user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
398,24,False,False,True,one_hot,0.02916886186960466,0.029168861869604663,25,42
398,24,False,False,True,lower_bound,0.0,-0.034516979532253377,25,43
398,24,False,False,True,midpoint,0.0,-0.01860285950036222,25,44
398,24,False,False,True,midpoint_with_inhaler,0.0,-0.01860285950036222,25,45
398,24,False,False,True,upper_bound,0.0,-0.008520183371448314,25,46
398,24,False,False,True,upper_bound_with_inhaler,0.0,-0.008520183371448314,25,47
398,24,False,True,False,one_hot,0.4468593067661119,0.44685930676611196,25,48
398,24,False,True,False,lower_bound,0.48081509585178567,0.45803386604951263,25,49
398,24,False,True,False,midpoint,0.48081509585178567,0.4770089744472629,25,50
398,24,False,True,False,midpoint_with_inhaler,0.48081509585178567,0.4770089744472629,25,51
398,24,False,True,False,upper_bound,0.48081509585178567,0.48287433433163995,25,52
398,24,False,True,False,upper_bound_with_inhaler,0.48081509585178567,0.48287433433163995,25,53
398,24,False,True,True,one_hot,0.4468593067661119,0.44685930676611196,25,54
398,24,False,True,True,lower_bound,0.48081509585178567,0.45803386604951263,25,55
398,24,False,True,True,midpoint,0.48081509585178567,0.4770089744472629,25,56
398,24,False,True,True,midpoint_with_inhaler,0.48081509585178567,0.4770089744472629,25,57
398,24,False,True,True,upper_bound,0.48081509585178567,0.48287433433163995,25,58
398,24,False,True,True,upper_bound_with_inhaler,0.48081509585178567,0.48287433433163995,25,59
398,24,True,False,False,one_hot,0.3225433099800497,0.32254330998004965,25,60
398,24,True,False,False,lower_bound,0.289547289672232,0.1700280159993189,25,61
398,24,True,False,False,midpoint,0.289547289672232,0.21548247623357428,25,62
398,24,True,False,False,midpoint_with_inhaler,0.289547289672232,0.21548247623357428,25,63
398,24,True,False,False,upper_bound,0.289547289672232,0.24139587580956132,25,64
398,24,True,False,False,upper_bound_with_inhaler,0.289547289672232,0.24139587580956132,25,65
398,24,True,False,True,one_hot,0.3225433099800497,0.32254330998004965,25,66
398,24,True,False,True,lower_bound,0.289547289672232,0.1700280159993189,25,67
398,24,True,False,True,midpoint,0.289547289672232,0.21548247623357428,25,68
398,24,True,False,True,midpoint_with_inhaler,0.289547289672232,0.21548247623357428,25,69
398,24,True,False,True,upper_bound,0.289547289672232,0.24139587580956132,25,70
398,24,True,False,True,upper_bound_with_inhaler,0.289547289672232,0.24139587580956132,25,71
398,36,False,False,False,one_hot,0.27920110829002376,0.27920110829002387,25,72
398,36,False,False,False,lower_bound,0.18068810539319963,0.06854574419795603,25,73
398,36,False,False,False,midpoint,0.18068810539319963,0.12139110581303417,25,74
398,36,False,False,False,midpoint_with_inhaler,0.18068810539319963,0.12139110581303417,25,75
398,36,False,False,False,upper_bound,0.18068810539319963,0.15554577758301233,25,76
398,36,False,False,False,upper_bound_with_inhaler,0.18068810539319963,0.15554577758301233,25,77
398,36,False,False,True,one_hot,0.27920110829002376,0.27920110829002387,25,78
398,36,False,False,True,lower_bound,0.18068810539319963,0.06854574419795603,25,79
398,36,False,False,True,midpoint,0.18068810539319963,0.12139110581303417,25,80
398,36,False,False,True,midpoint_with_inhaler,0.18068810539319963,0.12139110581303417,25,81
398,36,False,False,True,upper_bound,0.18068810539319963,0.15554577758301233,25,82
398,36,False,False,True,upper_bound_with_inhaler,0.18068810539319963,0.15554577758301233,25,83
398,36,True,False,False,one_hot,0.24039000136460484,0.2403900013646048,25,84
398,36,True,False,False,lower_bound,0.24039000136460484,0.2403900013646048,25,85
398,36,True,False,False,midpoint,0.24039000136460484,0.2403900013646048,25,86
398,36,True,False,False,midpoint_with_inhaler,0.24039000136460484,0.2403900013646048,25,87
398,36,True,False,False,upper_bound,0.24039000136460484,0.2403900013646048,25,88
398,36,True,False,False,upper_bound_with_inhaler,0.24039000136460484,0.2403900013646048,25,89
398,36,True,False,True,one_hot,0.24039000136460484,0.2403900013646048,25,90
398,36,True,False,True,lower_bound,0.24039000136460484,0.2403900013646048,25,91
398,36,True,False,True,midpoint,0.24039000136460484,0.2403900013646048,25,92
398,36,True,False,True,midpoint_with_inhaler,0.24039000136460484,0.2403900013646048,25,93
398,36,True,False,True,upper_bound,0.24039000136460484,0.2403900013646048,25,94
398,36,True,False,True,upper_bound_with_inhaler,0.24039000136460484,0.2403900013646048,25,95
398,48,False,False,False,one_hot,0.2503586145588893,0.2503586145588893,25,96
398,48,False,False,False,lower_bound,0.10714196031850666,0.0,25,97
398,48,False,False,False,midpoint,0.10714196031850666,0.05227382595169377,25,98
398,48,False,False,False,midpoint_with_inhaler,0.10714196031850666,0.05227382595169377,25,99
398,48,False,False,False,upper_bound,0.10714196031850666,0.0893238894329038,25,100
398,48,False,False,False,upper_bound_with_inhaler,0.10714196031850666,0.0893238894329038,25,101
398,48,False,False,True,one_hot,0.2503586145588893,0.2503586145588893,25,102
398,48,False,False,True,lower_bound,0.10714196031850666,0.0,25,103
398,48,False,False,True,midpoint,0.10714196031850666,0.05227382595169377,25,104
398,48,False,False,True,midpoint_with_inhaler,0.10714196031850666,0.05227382595169377,25,105
398,48,False,False,True,upper_bound,0.10714196031850666,0.0893238894329038,25,106
398,48,False,False,True,upper_bound_with_inhaler,0.10714196031850666,0.0893238894329038,25,107
398,48,False,True,False,one_hot,-0.1700280159993189,-0.17002801599931885,25,108
398,48,False,True,False,lower_bound,-0.1700280159993189,-0.17002801599931885,25,109
398,48,False,True,False,midpoint,-0.1700280159993189,-0.17002801599931885,25,110
398,48,False,True,False,midpoint_with_inhaler,-0.1700280159993189,-0.17002801599931885,25,111
398,48,False,True,False,upper_bound,-0.1700280159993189,-0.17002801599931885,25,112
398,48,False,True,False,upper_bound_with_inhaler,-0.1700280159993189,-0.17002801599931885,25,113
398,48,False,True,True,one_hot,-0.1700280159993189,-0.17002801599931885,25,114
398,48,False,True,True,lower_bound,-0.1700280159993189,-0.17002801599931885,25,115
398,48,False,True,True,midpoint,-0.1700280159993189,-0.17002801599931885,25,116
398,48,False,True,True,midpoint_with_inhaler,-0.1700280159993189,-0.17002801599931885,25,117
398,48,False,True,True,upper_bound,-0.1700280159993189,-0.17002801599931885,25,118
398,48,False,True,True,upper_bound_with_inhaler,-0.1700280159993189,-0.17002801599931885,25,119
398,48,True,False,False,one_hot,-0.010219344729000547,-0.010219344729000579,25,120
398,48,True,False,False,lower_bound,-0.0386433719191118,-0.06428247121755047,25,121
398,48,True,False,False,midpoint,-0.0386433719191118,-0.05263677605960211,25,122
398,48,True,False,False,midpoint_with_inhaler,-0.0386433719191118,-0.05263677605960211,25,123
398,48,True,False,False,upper_bound,-0.0386433719191118,-0.044573035453401515,25,124
398,48,True,False,False,upper_bound_with_inhaler,-0.0386433719191118,-0.044573035453401515,25,125
398,48,True,False,True,one_hot,-0.010219344729000547,-0.010219344729000579,25,126
398,48,True,False,True,lower_bound,-0.0386433719191118,-0.06428247121755047,25,127
398,48,True,False,True,midpoint,-0.0386433719191118,-0.05263677605960211,25,128
398,48,True,False,True,midpoint_with_inhaler,-0.0386433719191118,-0.05263677605960211,25,129
398,48,True,False,True,upper_bound,-0.0386433719191118,-0.044573035453401515,25,130
398,48,True,False,True,upper_bound_with_inhaler,-0.0386433719191118,-0.044573035453401515,25,131
447,12,False,False,False,one_hot,0.0883425271231368,0.0883425271231368,99,0
447,12,False,False,False,lower_bound,0.10687429711836736,0.1188603443591052,99,1
447,12,False,False,False,midpoint,0.10687429711836736,0.1160867540794566,99,2
447,12,False,False,False,midpoint_with_inhaler,0.10687429711836736,0.1160867540794566,99,3
447,12,False,False,False,upper_bound,0.10687429711836736,0.1129088093472339,99,4
447,12,False,False,False,upper_bound_with_inhaler,0.10687429711836736,0.1129088093472339,99,5
447,12,False,False,True,one_hot,0.0883425271231368,0.0883425271231368,99,6
447,12,False,False,True,lower_bound,0.10687429711836736,0.1188603443591052,99,7
447,12,False,False,True,midpoint,0.10687429711836736,0.1160867540794566,99,8
447,12,False,False,True,midpoint_with_inhaler,0.10687429711836736,0.1160867540794566,99,9
447,12,False,False,True,upper_bound,0.10687429711836736,0.1129088093472339,99,10
447,12,False,False,True,upper_bound_with_inhaler,0.10687429711836736,0.1129088093472339,99,11
447,12,False,True,False,one_hot,0.008043791631308198,0.008043791631308205,99,12
447,12,False,True,False,lower_bound,-0.07313810791237531,-0.02825915129127168,99,13
447,12,False,True,False,midpoint,-0.07313810791237531,-0.036965790593579066,99,14
447,12,False,True,False,midpoint_with_inhaler,-0.07313810791237531,-0.036965790593579066,99,15
447,12,False,True,False,upper_bound,-0.07313810791237531,-0.04004748836776089,99,16
447,12,False,True,False,upper_bound_with_inhaler,-0.07313810791237531,-0.04004748836776089,99,17
447,12,False,True,True,one_hot,0.008043791631308198,0.008043791631308205,99,18
447,12,False,True,True,lower_bound,-0.07313810791237531,-0.02825915129127168,99,19
447,12,False,True,True,midpoint,-0.07313810791237531,-0.036965790593579066,99,20
447,12,False,True,True,midpoint_with_inhaler,-0.07313810791237531,-0.036965790593579066,99,21
447,12,False,True,True,upper_bound,-0.07313810791237531,-0.04004748836776089,99,22
447,12,False,True,True,upper_bound_with_inhaler,-0.07313810791237531,-0.04004748836776089,99,23
447,12,True,False,False,one_hot,0.042151219170593245,0.04215121917059327,99,24
447,12,True,False,False,lower_bound,-0.07839110626945799,0.02570397723190039,99,25
447,12,True,False,False,midpoint,-0.07839110626945799,0.007846276162176659,99,26
447,12,True,False,False,midpoint_with_inhaler,-0.07839110626945799,0.007846276162176659,99,27
447,12,True,False,False,upper_bound,-0.07839110626945799,-0.004016771346034291,99,28
447,12,True,False,False,upper_bound_with_inhaler,-0.07839110626945799,-0.004016771346034291,99,29
447,12,True,False,True,one_hot,0.042151219170593245,0.04215121917059327,99,30
447,12,True,False,True,lower_bound,-0.07839110626945799,0.02570397723190039,99,31
447,12,True,False,True,midpoint,-0.07839110626945799,0.007846276162176659,99,32
447,12,True,False,True,midpoint_with_inhaler,-0.07839110626945799,0.007846276162176659,99,33
447,12,True,False,True,upper_bound,-0.07839110626945799,-0.004016771346034291,99,34
447,12,True,False,True,upper_bound_with_inhaler,-0.07839110626945799,-0.004016771346034291,99,35
447,24,False,False,False,one_hot,0.08239829486817757,0.08239829486817757,99,36
447,24,False,False,False,lower_bound,-0.038478308276847145,0.08844875973645129,99,37
447,24,False,False,False,midpoint,-0.038478308276847145,0.06441691866827004,99,38
447,24,False,False,False,midpoint_with_inhaler,-0.038478308276847145,0.06441691866827004,99,39
447,24,False,False,False,upper_bound,-0.038478308276847145,0.048742134054428086,99,40
447,24,False,False,False,upper_bound_with_inhaler,-0.038478308276847145,0.048742134054428086,99,41
447,24,False,False,True,one_hot,0.08239829486817757,0.08239829486817757,99,42
447,24,False,False,True,lower_bound,-0.038478308276847145,0.08844875973645129,99,43
447,24,False,False,True,midpoint,-0.038478308276847145,0.06441691866827004,99,44
447,24,False,False,True,midpoint_with_inhaler,-0.038478308276847145,0.06441691866827004,99,45
447,24,False,False,True,upper_bound,-0.038478308276847145,0.048742134054428086,99,46
447,24,False,False,True,upper_bound_with_inhaler,-0.038478308276847145,0.048742134054428086,99,47
447,24,False,True,False,one_hot,0.2267175370557066,0.22671753705570663,99,48
447,24,False,True,False,lower_bound,0.11130066729400116,0.23647507017097813,99,49
447,24,False,True,False,midpoint,0.11130066729400116,0.19755074084184554,99,50
447,24,False,True,False,midpoint_with_inhaler,0.11130066729400116,0.19755074084184554,99,51
447,24,False,True,False,upper_bound,0.11130066729400116,0.17056609710256124,99,52
447,24,False,True,False,upper_bound_with_inhaler,0.11130066729400116,0.17056609710256124,99,53
447,24,False,True,True,one_hot,0.2267175370557066,0.22671753705570663,99,54
447,24,False,True,True,lower_bound,0.11130066729400116,0.23647507017097813,99,55
447,24,False,True,True,midpoint,0.11130066729400116,0.19755074084184554,99,56
447,24,False,True,True,midpoint_with_inhaler,0.11130066729400116,0.19755074084184554,99,57
447,24,False,True,True,upper_bound,0.11130066729400116,0.17056609710256124,99,58
447,24,False,True,True,upper_bound_with_inhaler,0.11130066729400116,0.17056609710256124,99,59
447,24,True,False,False,one_hot,-0.0806103315371027,-0.08061033153710268,99,60
447,24,True,False,False,lower_bound,-0.019773895506156842,0.16838582901448224,99,61
447,24,True,False,False,midpoint,-0.019773895506156842,0.1185217211937391,99,62
447,24,True,False,False,midpoint_with_inhaler,-0.019773895506156842,0.1185217211937391,99,63
447,24,True,False,False,upper_bound,-0.019773895506156842,0.0855933178888129,99,64
447,24,True,False,False,upper_bound_with_inhaler,-0.019773895506156842,0.0855933178888129,99,65
447,24,True,False,True,one_hot,-0.0806103315371027,-0.08061033153710268,99,66
447,24,True,False,True,lower_bound,-0.019773895506156842,0.16838582901448224,99,67
447,24,True,False,True,midpoint,-0.019773895506156842,0.1185217211937391,99,68
447,24,True,False,True,midpoint_with_inhaler,-0.019773895506156842,0.1185217211937391,99,69
447,24,True,False,True,upper_bound,-0.019773895506156842,0.0855933178888129,99,70
447,24,True,False,True,upper_bound_with_inhaler,-0.019773895506156842,0.0855933178888129,99,71
447,36,False,False,False,one_hot,0.13993734752472897,0.13993734752472897,99,72
447,36,False,False,False,lower_bound,0.04262647823327688,0.21395141343914562,99,73
447,36,False,False,False,midpoint,0.04262647823327688,0.18167830886631742,99,74
447,36,False,False,False,midpoint_with_inhaler,0.04262647823327688,0.18167830886631742,99,75
447,36,False,False,False,upper_bound,0.04262647823327688,0.15831438871648681,99,76
447,36,False,False,False,upper_bound_with_inhaler,0.04262647823327688,0.15831438871648681,99,77
447,36,False,False,True,one_hot,0.13993734752472897,0.13993734752472897,99,78
447,36,False,False,True,lower_bound,0.04262647823327688,0.21395141343914562,99,79
447,36,False,False,True,midpoint,0.04262647823327688,0.18167830886631742,99,80
447,36,False,False,True,midpoint_with_inhaler,0.04262647823327688,0.18167830886631742,99,81
447,36,False,False,True,upper_bound,0.04262647823327688,0.15831438871648681,99,82
447,36,False,False,True,upper_bound_with_inhaler,0.04262647823327688,0.15831438871648681,99,83
447,36,True,False,False,one_hot,-0.07521508569708836,-0.07521508569708836,99,84
447,36,True,False,False,lower_bound,-0.09954710320563764,0.14412226558537827,99,85
447,36,True,False,False,midpoint,-0.09954710320563764,0.09661429971034588,99,86
447,36,True,False,False,midpoint_with_inhaler,-0.09954710320563764,0.09661429971034588,99,87
447,36,True,False,False,upper_bound,-0.09954710320563764,0.06502654267305019,99,88
447,36,True,False,False,upper_bound_with_inhaler,-0.09954710320563764,0.06502654267305019,99,89
447,36,True,False,True,one_hot,-0.07521508569708836,-0.07521508569708836,99,90
447,36,True,False,True,lower_bound,-0.09954710320563764,0.14412226558537827,99,91
447,36,True,False,True,midpoint,-0.09954710320563764,0.09661429971034588,99,92
447,36,True,False,True,midpoint_with_inhaler,-0.09954710320563764,0.09661429971034588,99,93
447,36,True,False,True,upper_bound,-0.09954710320563764,0.06502654267305019,99,94
447,36,True,False,True,upper_bound_with_inhaler,-0.09954710320563764,0.06502654267305019,99,95
447,48,False,False,False,one_hot,0.1831356971549374,0.1831356971549374,99,96
447,48,False,False,False,lower_bound,-0.1276902457422451,0.030454504538636577,99,97
447,48,False,False,False,midpoint,-0.1276902457422451,0.01725567806626563,99,98
447,48,False,False,False,midpoint_with_inhaler,-0.1276902457422451,0.01725567806626563,99,99
447,48,False,False,False,upper_bound,-0.1276902457422451,0.008899714325702716,99,100
447,48,False,False,False,upper_bound_with_inhaler,-0.1276902457422451,0.008899714325702716,99,101
447,48,False,False,True,one_hot,0.1831356971549374,0.1831356971549374,99,102
447,48,False,False,True,lower_bound,-0.1276902457422451,0.030454504538636577,99,103
447,48,False,False,True,midpoint,-0.1276902457422451,0.01725567806626563,99,104
447,48,False,False,True,midpoint_with_inhaler,-0.1276902457422451,0.01725567806626563,99,105
447,48,False,False,True,upper_bound,-0.1276902457422451,0.008899714325702716,99,106
447,48,False,False,True,upper_bound_with_inhaler,-0.1276902457422451,0.008899714325702716,99,107
447,48,False,True,False,one_hot,0.05756199099416076,0.05756199099416078,99,108
447,48,False,True,False,lower_bound,-0.05890868864745177,-0.02274613242912229,99,109
447,48,False,True,False,midpoint,-0.05890868864745177,-0.017168792820365205,99,110
447,48,False,True,False,midpoint_with_inhaler,-0.05890868864745177,-0.017168792820365205,99,111
447,48,False,True,False,upper_bound,-0.05890868864745177,-0.013838696484168519,99,112
447,48,False,True,False,upper_bound_with_inhaler,-0.05890868864745177,-0.013838696484168519,99,113
447,48,False,True,True,one_hot,0.05756199099416076,0.05756199099416078,99,114
447,48,False,True,True,lower_bound,-0.05890868864745177,-0.02274613242912229,99,115
447,48,False,True,True,midpoint,-0.05890868864745177,-0.017168792820365205,99,116
447,48,False,True,True,midpoint_with_inhaler,-0.05890868864745177,-0.017168792820365205,99,117
447,48,False,True,True,upper_bound,-0.05890868864745177,-0.013838696484168519,99,118
447,48,False,True,True,upper_bound_with_inhaler,-0.05890868864745177,-0.013838696484168519,99,119
447,48,True,False,False,one_hot,-0.07521508569708839,-0.07521508569708836,99,120
447,48,True,False,False,lower_bound,-0.28564196053719926,-0.22046977397568185,99,121
447,48,True,False,False,midpoint,-0.28564196053719926,-0.21629499862757276,99,122
447,48,True,False,False,midpoint_with_inhaler,-0.28564196053719926,-0.21629499862757276,99,123
447,48,True,False,False,upper_bound,-0.28564196053719926,-0.21095739658532286,99,124
447,48,True,False,False,upper_bound_with_inhaler,-0.28564196053719926,-0.21095739658532286,99,125
447,48,True,False,True,one_hot,-0.07521508569708839,-0.07521508569708836,99,126
447,48,True,False,True,lower_bound,-0.28564196053719926,-0.22046977397568185,99,127
447,48,True,False,True,midpoint,-0.28564196053719926,-0.21629499862757276,99,128
447,48,True,False,True,midpoint_with_inhaler,-0.28564196053719926,-0.21629499862757276,99,129
447,48,True,False,True,upper_bound,-0.28564196053719926,-0.21095739658532286,99,130
447,48,True,False,True,upper_bound_with_inhaler,-0.28564196053719926,-0.21095739658532286,99,131
454,12,False,False,False,one_hot,-0.22178412719255758,-0.22178412719255758,10,0
454,12,False,False,False,lower_bound,0.3376712779632193,0.34123654521613933,10,1
454,12,False,False,False,midpoint,0.3376712779632193,0.3007138063585193,10,2
454,12,False,False,False,midpoint_with_inhaler,0.3376712779632193,0.3007138063585193,10,3
454,12,False,False,False,upper_bound,0.3376712779632193,0.25376228905381204,10,4
454,12,False,False,False,upper_bound_with_inhaler,0.3376712779632193,0.25376228905381204,10,5
454,12,False,False,True,one_hot,-0.22178412719255758,-0.22178412719255758,10,6
454,12,False,False,True,lower_bound,0.3376712779632193,0.34123654521613933,10,7
454,12,False,False,True,midpoint,0.3376712779632193,0.3007138063585193,10,8
454,12,False,False,True,midpoint_with_inhaler,0.3376712779632193,0.3007138063585193,10,9
454,12,False,False,True,upper_bound,0.3376712779632193,0.25376228905381204,10,10
454,12,False,False,True,upper_bound_with_inhaler,0.3376712779632193,0.25376228905381204,10,11
454,12,False,True,False,one_hot,-0.1682361183106065,-0.16823611831060645,10,12
454,12,False,True,False,lower_bound,0.15173859758481661,0.29272456708976985,10,13
454,12,False,True,False,midpoint,0.15173859758481661,0.1870809652213212,10,14
454,12,False,True,False,midpoint_with_inhaler,0.15173859758481661,0.1870809652213212,10,15
454,12,False,True,False,upper_bound,0.15173859758481661,0.10688460397652785,10,16
454,12,False,True,False,upper_bound_with_inhaler,0.15173859758481661,0.10688460397652785,10,17
454,12,False,True,True,one_hot,-0.1682361183106065,-0.16823611831060645,10,18
454,12,False,True,True,lower_bound,0.15173859758481661,0.29272456708976985,10,19
454,12,False,True,True,midpoint,0.15173859758481661,0.1870809652213212,10,20
454,12,False,True,True,midpoint_with_inhaler,0.15173859758481661,0.1870809652213212,10,21
454,12,False,True,True,upper_bound,0.15173859758481661,0.10688460397652785,10,22
454,12,False,True,True,upper_bound_with_inhaler,0.15173859758481661,0.10688460397652785,10,23
454,12,True,False,False,one_hot,-0.11157177565710485,-0.11157177565710488,10,24
454,12,True,False,False,lower_bound,-0.003968274797868181,0.04298806589953362,10,25
454,12,True,False,False,midpoint,-0.003968274797868181,0.020159903051523216,10,26
454,12,True,False,False,midpoint_with_inhaler,-0.003968274797868181,0.020159903051523216,10,27
454,12,True,False,False,upper_bound,-0.003968274797868181,3.469446951953614e-18,10,28
454,12,True,False,False,upper_bound_with_inhaler,-0.003968274797868181,3.469446951953614e-18,10,29
454,12,True,False,True,one_hot,-0.11157177565710485,-0.11157177565710488,10,30
454,12,True,False,True,lower_bound,-0.003968274797868181,0.04298806589953362,10,31
454,12,True,False,True,midpoint,-0.003968274797868181,0.020159903051523216,10,32
454,12,True,False,True,midpoint_with_inhaler,-0.003968274797868181,0.020159903051523216,10,33
454,12,True,False,True,upper_bound,-0.003968274797868181,3.469446951953614e-18,10,34
454,12,True,False,True,upper_bound_with_inhaler,-0.003968274797868181,3.469446951953614e-18,10,35
454,24,False,False,False,one_hot,-0.11157177565710484,-0.11157177565710488,10,36
454,24,False,False,False,lower_bound,-0.42471112321295634,-0.41169857936008375,10,37
454,24,False,False,False,midpoint,-0.42471112321295634,-0.3792836722013749,10,38
454,24,False,False,False,midpoint_with_inhaler,-0.42471112321295634,-0.3792836722013749,10,39
454,24,False,False,False,upper_bound,-0.42471112321295634,-0.3465735902799726,10,40
454,24,False,False,False,upper_bound_with_inhaler,-0.42471112321295634,-0.3465735902799726,10,41
454,24,False,False,True,one_hot,-0.11157177565710484,-0.11157177565710488,10,42
454,24,False,False,True,lower_bound,-0.42471112321295634,-0.41169857936008375,10,43
454,24,False,False,True,midpoint,-0.42471112321295634,-0.3792836722013749,10,44
454,24,False,False,True,midpoint_with_inhaler,-0.42471112321295634,-0.3792836722013749,10,45
454,24,False,False,True,upper_bound,-0.42471112321295634,-0.3465735902799726,10,46
454,24,False,False,True,upper_bound_with_inhaler,-0.42471112321295634,-0.3465735902799726,10,47
454,24,False,True,False,one_hot,-0.11157177565710485,-0.11157177565710485,10,48
454,24,False,True,False,lower_bound,0.17315830691917636,0.27054863969476217,10,49
454,24,False,True,False,midpoint,0.17315830691917636,0.19877056137512383,10,50
454,24,False,True,False,midpoint_with_inhaler,0.17315830691917636,0.19877056137512383,10,51
454,24,False,True,False,upper_bound,0.17315830691917636,0.13930327192495381,10,52
454,24,False,True,False,upper_bound_with_inhaler,0.17315830691917636,0.13930327192495381,10,53
454,24,False,True,True,one_hot,-0.11157177565710485,-0.11157177565710485,10,54
454,24,False,True,True,lower_bound,0.17315830691917636,0.27054863969476217,10,55
454,24,False,True,True,midpoint,0.17315830691917636,0.19877056137512383,10,56
454,24,False,True,True,midpoint_with_inhaler,0.17315830691917636,0.19877056137512383,10,57
454,24,False,True,True,upper_bound,0.17315830691917636,0.13930327192495381,10,58
454,24,False,True,True,upper_bound_with_inhaler,0.17315830691917636,0.13930327192495381,10,59
454,24,True,False,False,one_hot,-0.2792011082900237,-0.2792011082900237,10,60
454,24,True,False,False,lower_bound,-0.046036866479845596,-0.18383361901139084,10,61
454,24,True,False,False,midpoint,-0.046036866479845596,-0.13748835605806964,10,62
454,24,True,False,False,midpoint_with_inhaler,-0.046036866479845596,-0.13748835605806964,10,63
454,24,True,False,False,upper_bound,-0.046036866479845596,-0.11693513370842917,10,64
454,24,True,False,False,upper_bound_with_inhaler,-0.046036866479845596,-0.11693513370842917,10,65
454,24,True,False,True,one_hot,-0.2792011082900237,-0.2792011082900237,10,66
454,24,True,False,True,lower_bound,-0.046036866479845596,-0.18383361901139084,10,67
454,24,True,False,True,midpoint,-0.046036866479845596,-0.13748835605806964,10,68
454,24,True,False,True,midpoint_with_inhaler,-0.046036866479845596,-0.13748835605806964,10,69
454,24,True,False,True,upper_bound,-0.046036866479845596,-0.11693513370842917,10,70
454,24,True,False,True,upper_bound_with_inhaler,-0.046036866479845596,-0.11693513370842917,10,71
454,36,False,False,False,one_hot,-0.11157177565710484,-0.11157177565710488,10,72
454,36,False,False,False,lower_bound,-0.09027425883306185,0.00609028156446327,10,73
454,36,False,False,False,midpoint,-0.09027425883306185,0.047818164243439015,10,74
454,36,False,False,False,midpoint_with_inhaler,-0.09027425883306185,0.047818164243439015,10,75
454,36,False,False,False,upper_bound,-0.09027425883306185,0.07286799355566972,10,76
454,36,False,False,False,upper_bound_with_inhaler,-0.09027425883306185,0.07286799355566972,10,77
454,36,False,False,True,one_hot,-0.11157177565710484,-0.11157177565710488,10,78
454,36,False,False,True,lower_bound,-0.09027425883306185,0.00609028156446327,10,79
454,36,False,False,True,midpoint,-0.09027425883306185,0.047818164243439015,10,80
454,36,False,False,True,midpoint_with_inhaler,-0.09027425883306185,0.047818164243439015,10,81
454,36,False,False,True,upper_bound,-0.09027425883306185,0.07286799355566972,10,82
454,36,False,False,True,upper_bound_with_inhaler,-0.09027425883306185,0.07286799355566972,10,83
454,36,True,False,False,one_hot,-0.27920110829002376,-0.2792011082900237,10,84
454,36,True,False,False,lower_bound,-0.49736672560203476,0.0,10,85
454,36,True,False,False,midpoint,-0.49736672560203476,-0.04184065100565284,10,86
454,36,True,False,False,midpoint_with_inhaler,-0.49736672560203476,-0.04184065100565284,10,87
454,36,True,False,False,upper_bound,-0.49736672560203476,-0.06571938758240262,10,88
454,36,True,False,False,upper_bound_with_inhaler,-0.49736672560203476,-0.06571938758240262,10,89
454,36,True,False,True,one_hot,-0.27920110829002376,-0.2792011082900237,10,90
454,36,True,False,True,lower_bound,-0.49736672560203476,0.0,10,91
454,36,True,False,True,midpoint,-0.49736672560203476,-0.04184065100565284,10,92
454,36,True,False,True,midpoint_with_inhaler,-0.49736672560203476,-0.04184065100565284,10,93
454,36,True,False,True,upper_bound,-0.49736672560203476,-0.06571938758240262,10,94
454,36,True,False,True,upper_bound_with_inhaler,-0.49736672560203476,-0.06571938758240262,10,95
454,48,False,False,False,one_hot,,,10,96
454,48,False,False,False,lower_bound,0.07985119160830406,0.0882736613921214,10,97
454,48,False,False,False,midpoint,0.07985119160830406,0.1221703494114137,10,98
454,48,False,False,False,midpoint_with_inhaler,0.07985119160830406,0.1221703494114137,10,99
454,48,False,False,False,upper_bound,0.07985119160830406,0.1501903904951261,10,100
454,48,False,False,False,upper_bound_with_inhaler,0.07985119160830406,0.1501903904951261,10,101
454,48,False,False,True,one_hot,,,10,102
454,48,False,False,True,lower_bound,0.07985119160830406,0.0882736613921214,10,103
454,48,False,False,True,midpoint,0.07985119160830406,0.1221703494114137,10,104
454,48,False,False,True,midpoint_with_inhaler,0.07985119160830406,0.1221703494114137,10,105
454,48,False,False,True,upper_bound,0.07985119160830406,0.1501903904951261,10,106
454,48,False,False,True,upper_bound_with_inhaler,0.07985119160830406,0.1501903904951261,10,107
454,48,False,True,False,one_hot,,,10,108
454,48,False,True,False,lower_bound,0.012859321264935305,0.07980879626513065,10,109
454,48,False,True,False,midpoint,0.012859321264935305,0.07977619650692486,10,110
454,48,False,True,False,midpoint_with_inhaler,0.012859321264935305,0.07977619650692486,10,111
454,48,False,True,False,upper_bound,0.012859321264935305,0.08102203565711098,10,112
454,48,False,True,False,upper_bound_with_inhaler,0.012859321264935305,0.08102203565711098,10,113
454,48,False,True,True,one_hot,,,10,114
454,48,False,True,True,lower_bound,0.012859321264935305,0.07980879626513065,10,115
454,48,False,True,True,midpoint,0.012859321264935305,0.07977619650692486,10,116
454,48,False,True,True,midpoint_with_inhaler,0.012859321264935305,0.07977619650692486,10,117
454,48,False,True,True,upper_bound,0.012859321264935305,0.08102203565711098,10,118
454,48,False,True,True,upper_bound_with_inhaler,0.012859321264935305,0.08102203565711098,10,119
454,48,True,False,False,one_hot,-0.1682361183106065,-0.16823611831060645,10,120
454,48,True,False,False,lower_bound,-0.17315830691917644,0.0,10,121
454,48,True,False,False,midpoint,-0.17315830691917644,-0.08420347837399479,10,122
