user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
398,24,False,False,False,midpoint,0.1806881053931997,0.12139110581303417,25,38
398,24,False,False,False,midpoint_with_inhaler,0.1806881053931997,0.12139110581303417,25,39
398,24,False,False,False,upper_bound,0.1806881053931997,0.1555457775830123,25,40
398,24,False,False,False,upper_bound_with_inhaler,0.1806881053931997,0.1555457775830123,25,41
398,24,False,False,True,one_hot,0.27920110829002376,0.27920110829002376,25,42
398,24,False,False,True,lower_bound,0.1806881053931997,0.06854574419795602,25,43
398,24,False,False,True,midpoint,0.1806881053931997,0.12139110581303417,25,44
398,24,False,False,True,midpoint_with_inhaler,0.1806881053931997,0.12139110581303417,25,45
398,24,False,False,True,upper_bound,0.1806881053931997,0.1555457775830123,25,46
398,24,False,False,True,upper_bound_with_inhaler,0.1806881053931997,0.1555457775830123,25,47
398,24,False,True,False,one_hot,-0.017473191989172427,-0.01747319198917238,25,48
398,24,False,True,False,lower_bound,-0.034277680437804915,-0.06307760329410847,25,49
398,24,False,True,False,midpoint,-0.034277680437804915,-0.05273168386243905,25,50
398,24,False,True,False,midpoint_with_inhaler,-0.034277680437804915,-0.05273168386243905,25,51
398,24,False,True,False,upper_bound,-0.034277680437804915,-0.04586706265729717,25,52
398,24,False,True,False,upper_bound_with_inhaler,-0.034277680437804915,-0.04586706265729717,25,53
398,24,False,True,True,one_hot,-0.017473191989172427,-0.01747319198917238,25,54
398,24,False,True,True,lower_bound,-0.034277680437804915,-0.06307760329410847,25,55
398,24,False,True,True,midpoint,-0.034277680437804915,-0.05273168386243905,25,56
398,24,False,True,True,midpoint_with_inhaler,-0.034277680437804915,-0.05273168386243905,25,57
398,24,False,True,True,upper_bound,-0.034277680437804915,-0.04586706265729717,25,58
398,24,False,True,True,upper_bound_with_inhaler,-0.034277680437804915,-0.04586706265729717,25,59
398,24,True,False,False,one_hot,0.27920110829002376,0.27920110829002376,25,60
398,24,True,False,False,lower_bound,0.1806881053931997,0.06854574419795602,25,61
398,24,True,False,False,midpoint,0.1806881053931997,0.12139110581303417,25,62
398,24,True,False,False,midpoint_with_inhaler,0.1806881053931997,0.12139110581303417,25,63
398,24,True,False,False,upper_bound,0.1806881053931997,0.1555457775830123,25,64
398,24,True,False,False,upper_bound_with_inhaler,0.1806881053931997,0.1555457775830123,25,65
398,24,True,False,True,one_hot,0.27920110829002376,0.27920110829002376,25,66
398,24,True,False,True,lower_bound,0.1806881053931997,0.06854574419795602,25,67
398,24,True,False,True,midpoint,0.1806881053931997,0.12139110581303417,25,68
398,24,True,False,True,midpoint_with_inhaler,0.1806881053931997,0.12139110581303417,25,69
398,24,True,False,True,upper_bound,0.1806881053931997,0.1555457775830123,25,70
398,24,True,False,True,upper_bound_with_inhaler,0.1806881053931997,0.1555457775830123,25,71
398,36,False,False,False,one_hot,0.19283124040599237,0.19283124040599234,25,72
398,36,False,False,False,lower_bound,0.08122222883259098,-0.035769459587575325,25,73
398,36,False,False,False,midpoint,0.08122222883259098,-0.014168252913682525,25,74
398,36,False,False,False,midpoint_with_inhaler,0.08122222883259098,-0.014168252913682525,25,75
398,36,False,False,False,upper_bound,0.08122222883259098,-6.938893903907228e-18,25,76
398,36,False,False,False,upper_bound_with_inhaler,0.08122222883259098,-6.938893903907228e-18,25,77
398,36,False,False,True,one_hot,0.19283124040599237,0.19283124040599234,25,78
398,36,False,False,True,lower_bound,0.08122222883259098,-0.035769459587575325,25,79
398,36,False,False,True,midpoint,0.08122222883259098,-0.014168252913682525,25,80
398,36,False,False,True,midpoint_with_inhaler,0.08122222883259098,-0.014168252913682525,25,81
398,36,False,False,True,upper_bound,0.08122222883259098,-6.938893903907228e-18,25,82
398,36,False,False,True,upper_bound_with_inhaler,0.08122222883259098,-6.938893903907228e-18,25,83
398,36,True,False,False,one_hot,-0.2722247079646477,-0.2722247079646477,25,84
398,36,True,False,False,lower_bound,-0.2842130833636956,-0.2515347379118292,25,85
398,36,True,False,False,midpoint,-0.2842130833636956,-0.2715639370245378,25,86
398,36,True,False,False,midpoint_with_inhaler,-0.2842130833636956,-0.2715639370245378,25,87
398,36,True,False,False,upper_bound,-0.2842130833636956,-0.28062454986937985,25,88
398,36,True,False,False,upper_bound_with_inhaler,-0.2842130833636956,-0.28062454986937985,25,89
398,36,True,False,True,one_hot,-0.2722247079646477,-0.2722247079646477,25,90
398,36,True,False,True,lower_bound,-0.2842130833636956,-0.2515347379118292,25,91
398,36,True,False,True,midpoint,-0.2842130833636956,-0.2715639370245378,25,92
398,36,True,False,True,midpoint_with_inhaler,-0.2842130833636956,-0.2715639370245378,25,93
398,36,True,False,True,upper_bound,-0.2842130833636956,-0.28062454986937985,25,94
398,36,True,False,True,upper_bound_with_inhaler,-0.2842130833636956,-0.28062454986937985,25,95
398,48,False,False,False,one_hot,0.08932388943290377,0.08932388943290376,25,96
398,48,False,False,False,lower_bound,-0.16324422676340314,-0.18560168367603755,25,97
398,48,False,False,False,midpoint,-0.16324422676340314,-0.17102166148475326,25,98
398,48,False,False,False,midpoint_with_inhaler,-0.16324422676340314,-0.17102166148475326,25,99
398,48,False,False,False,upper_bound,-0.16324422676340314,-0.1597215310513078,25,100
398,48,False,False,False,upper_bound_with_inhaler,-0.16324422676340314,-0.1597215310513078,25,101
398,48,False,False,True,one_hot,0.08932388943290377,0.08932388943290376,25,102
398,48,False,False,True,lower_bound,-0.16324422676340314,-0.18560168367603755,25,103
398,48,False,False,True,midpoint,-0.16324422676340314,-0.17102166148475326,25,104
398,48,False,False,True,midpoint_with_inhaler,-0.16324422676340314,-0.17102166148475326,25,105
398,48,False,False,True,upper_bound,-0.16324422676340314,-0.1597215310513078,25,106
398,48,False,False,True,upper_bound_with_inhaler,-0.16324422676340314,-0.1597215310513078,25,107
398,48,False,True,False,one_hot,0.30885212836598835,0.30885212836598835,25,108
398,48,False,True,False,lower_bound,0.2124759365722311,0.033098192088239185,25,109
398,48,False,True,False,midpoint,0.2124759365722311,0.06443798495032488,25,110
398,48,False,True,False,midpoint_with_inhaler,0.2124759365722311,0.06443798495032488,25,111
398,48,False,True,False,upper_bound,0.2124759365722311,0.08399533062190899,25,112
398,48,False,True,False,upper_bound_with_inhaler,0.2124759365722311,0.08399533062190899,25,113
398,48,False,True,True,one_hot,0.30885212836598835,0.30885212836598835,25,114
398,48,False,True,True,lower_bound,0.2124759365722311,0.033098192088239185,25,115
398,48,False,True,True,midpoint,0.2124759365722311,0.06443798495032488,25,116
398,48,False,True,True,midpoint_with_inhaler,0.2124759365722311,0.06443798495032488,25,117
398,48,False,True,True,upper_bound,0.2124759365722311,0.08399533062190899,25,118
398,48,False,True,True,upper_bound_with_inhaler,0.2124759365722311,0.08399533062190899,25,119
398,48,True,False,False,one_hot,-0.01747319198917242,-0.017473191989172358,25,120
398,48,True,False,False,lower_bound,-0.050635248355446714,-0.09433551804093679,25,121
398,48,True,False,False,midpoint,-0.050635248355446714,-0.07972561147206907,25,122
398,48,True,False,False,midpoint_with_inhaler,-0.050635248355446714,-0.07972561147206907,25,123
398,48,True,False,False,upper_bound,-0.050635248355446714,-0.06911640417333663,25,124
398,48,True,False,False,upper_bound_with_inhaler,-0.050635248355446714,-0.06911640417333663,25,125
398,48,True,False,True,one_hot,-0.01747319198917242,-0.017473191989172358,25,126
398,48,True,False,True,lower_bound,-0.050635248355446714,-0.09433551804093679,25,127
398,48,True,False,True,midpoint,-0.050635248355446714,-0.07972561147206907,25,128
398,48,True,False,True,midpoint_with_inhaler,-0.050635248355446714,-0.07972561147206907,25,129
398,48,True,False,True,upper_bound,-0.050635248355446714,-0.06911640417333663,25,130
398,48,True,False,True,upper_bound_with_inhaler,-0.050635248355446714,-0.06911640417333663,25,131
447,12,False,False,False,one_hot,0.1906046185622371,0.19060461856223715,89,0
447,12,False,False,False,lower_bound,0.00677952176265048,0.12417051812202894,89,1
447,12,False,False,False,midpoint,0.00677952176265048,0.11124793229401973,89,2
447,12,False,False,False,midpoint_with_inhaler,0.00677952176265048,0.11124793229401973,89,3
447,12,False,False,False,upper_bound,0.00677952176265048,0.09909634423900597,89,4
447,12,False,False,False,upper_bound_with_inhaler,0.00677952176265048,0.09909634423900597,89,5
447,12,False,False,True,one_hot,0.1906046185622371,0.19060461856223715,89,6
447,12,False,False,True,lower_bound,0.00677952176265048,0.12417051812202894,89,7
447,12,False,False,True,midpoint,0.00677952176265048,0.11124793229401973,89,8
447,12,False,False,True,midpoint_with_inhaler,0.00677952176265048,0.11124793229401973,89,9
447,12,False,False,True,upper_bound,0.00677952176265048,0.09909634423900597,89,10
447,12,False,False,True,upper_bound_with_inhaler,0.00677952176265048,0.09909634423900597,89,11
447,12,False,True,False,one_hot,-0.07110251112704406,-0.07110251112704409,89,12
447,12,False,True,False,lower_bound,-0.21035014387608247,-0.20376217796893048,89,13
447,12,False,True,False,midpoint,-0.21035014387608247,-0.21688317531692208,89,14
447,12,False,True,False,midpoint_with_inhaler,-0.21035014387608247,-0.21688317531692208,89,15
447,12,False,True,False,upper_bound,-0.21035014387608247,-0.2225964632701328,89,16
447,12,False,True,False,upper_bound_with_inhaler,-0.21035014387608247,-0.2225964632701328,89,17
447,12,False,True,True,one_hot,-0.07110251112704406,-0.07110251112704409,89,18
447,12,False,True,True,lower_bound,-0.21035014387608247,-0.20376217796893048,89,19
447,12,False,True,True,midpoint,-0.21035014387608247,-0.21688317531692208,89,20
447,12,False,True,True,midpoint_with_inhaler,-0.21035014387608247,-0.21688317531692208,89,21
447,12,False,True,True,upper_bound,-0.21035014387608247,-0.2225964632701328,89,22
447,12,False,True,True,upper_bound_with_inhaler,-0.21035014387608247,-0.2225964632701328,89,23
447,12,True,False,False,one_hot,-0.059926660528379125,-0.059926660528379125,89,24
447,12,True,False,False,lower_bound,-0.046759748922207856,-0.0406209952084819,89,25
447,12,True,False,False,midpoint,-0.046759748922207856,-0.05706814671298473,89,26
447,12,True,False,False,midpoint_with_inhaler,-0.046759748922207856,-0.05706814671298473,89,27
447,12,True,False,False,upper_bound,-0.046759748922207856,-0.07110260947022015,89,28
447,12,True,False,False,upper_bound_with_inhaler,-0.046759748922207856,-0.07110260947022015,89,29
447,12,True,False,True,one_hot,-0.059926660528379125,-0.059926660528379125,89,30
447,12,True,False,True,lower_bound,-0.046759748922207856,-0.0406209952084819,89,31
447,12,True,False,True,midpoint,-0.046759748922207856,-0.05706814671298473,89,32
447,12,True,False,True,midpoint_with_inhaler,-0.046759748922207856,-0.05706814671298473,89,33
447,12,True,False,True,upper_bound,-0.046759748922207856,-0.07110260947022015,89,34
447,12,True,False,True,upper_bound_with_inhaler,-0.046759748922207856,-0.07110260947022015,89,35
447,24,False,False,False,one_hot,-0.05992666052837911,-0.059926660528379125,89,36
447,24,False,False,False,lower_bound,0.14930403702842673,0.21688612604527538,89,37
447,24,False,False,False,midpoint,0.14930403702842673,0.20229210838684117,89,38
447,24,False,False,False,midpoint_with_inhaler,0.14930403702842673,0.20229210838684117,89,39
447,24,False,False,False,upper_bound,0.14930403702842673,0.1875953642582391,89,40
447,24,False,False,False,upper_bound_with_inhaler,0.14930403702842673,0.1875953642582391,89,41
447,24,False,False,True,one_hot,-0.05992666052837911,-0.059926660528379125,89,42
447,24,False,False,True,lower_bound,0.14930403702842673,0.21688612604527538,89,43
447,24,False,False,True,midpoint,0.14930403702842673,0.20229210838684117,89,44
447,24,False,False,True,midpoint_with_inhaler,0.14930403702842673,0.20229210838684117,89,45
447,24,False,False,True,upper_bound,0.14930403702842673,0.1875953642582391,89,46
447,24,False,False,True,upper_bound_with_inhaler,0.14930403702842673,0.1875953642582391,89,47
447,24,False,True,False,one_hot,-0.07915692197347068,-0.07915692197347067,89,48
447,24,False,True,False,lower_bound,-0.04731093722386586,0.10849506027011777,89,49
447,24,False,True,False,midpoint,-0.04731093722386586,0.10090425047647061,89,50
447,24,False,True,False,midpoint_with_inhaler,-0.04731093722386586,0.10090425047647061,89,51
447,24,False,True,False,upper_bound,-0.04731093722386586,0.09600511069440665,89,52
447,24,False,True,False,upper_bound_with_inhaler,-0.04731093722386586,0.09600511069440665,89,53
447,24,False,True,True,one_hot,-0.07915692197347068,-0.07915692197347067,89,54
447,24,False,True,True,lower_bound,-0.04731093722386586,0.10849506027011777,89,55
447,24,False,True,True,midpoint,-0.04731093722386586,0.10090425047647061,89,56
447,24,False,True,True,midpoint_with_inhaler,-0.04731093722386586,0.10090425047647061,89,57
447,24,False,True,True,upper_bound,-0.04731093722386586,0.09600511069440665,89,58
447,24,False,True,True,upper_bound_with_inhaler,-0.04731093722386586,0.09600511069440665,89,59
447,24,True,False,False,one_hot,-0.05992666052837911,-0.059926660528379125,89,60
447,24,True,False,False,lower_bound,0.14930403702842673,0.21688612604527538,89,61
447,24,True,False,False,midpoint,0.14930403702842673,0.20229210838684117,89,62
447,24,True,False,False,midpoint_with_inhaler,0.14930403702842673,0.20229210838684117,89,63
447,24,True,False,False,upper_bound,0.14930403702842673,0.1875953642582391,89,64
447,24,True,False,False,upper_bound_with_inhaler,0.14930403702842673,0.1875953642582391,89,65
447,24,True,False,True,one_hot,-0.05992666052837911,-0.059926660528379125,89,66
447,24,True,False,True,lower_bound,0.14930403702842673,0.21688612604527538,89,67
447,24,True,False,True,midpoint,0.14930403702842673,0.20229210838684117,89,68
447,24,True,False,True,midpoint_with_inhaler,0.14930403702842673,0.20229210838684117,89,69
447,24,True,False,True,upper_bound,0.14930403702842673,0.1875953642582391,89,70
447,24,True,False,True,upper_bound_with_inhaler,0.14930403702842673,0.1875953642582391,89,71
447,36,False,False,False,one_hot,-0.040788026893867235,-0.04078802689386722,89,72
447,36,False,False,False,lower_bound,-0.01658756367495782,0.22167254807146985,89,73
447,36,False,False,False,midpoint,-0.01658756367495782,0.16894416342610444,89,74
447,36,False,False,False,midpoint_with_inhaler,-0.01658756367495782,0.16894416342610444,89,75
447,36,False,False,False,upper_bound,-0.01658756367495782,0.13418377350861888,89,76
447,36,False,False,False,upper_bound_with_inhaler,-0.01658756367495782,0.13418377350861888,89,77
447,36,False,False,True,one_hot,-0.040788026893867235,-0.04078802689386722,89,78
447,36,False,False,True,lower_bound,-0.01658756367495782,0.22167254807146985,89,79
447,36,False,False,True,midpoint,-0.01658756367495782,0.16894416342610444,89,80
447,36,False,False,True,midpoint_with_inhaler,-0.01658756367495782,0.16894416342610444,89,81
447,36,False,False,True,upper_bound,-0.01658756367495782,0.13418377350861888,89,82
447,36,False,False,True,upper_bound_with_inhaler,-0.01658756367495782,0.13418377350861888,89,83
447,36,True,False,False,one_hot,0.16355017919930548,0.1635501791993055,89,84
447,36,True,False,False,lower_bound,0.11384606702209844,0.2507815737213963,89,85
447,36,True,False,False,midpoint,0.11384606702209844,0.21016562820566492,89,86
447,36,True,False,False,midpoint_with_inhaler,0.11384606702209844,0.21016562820566492,89,87
447,36,True,False,False,upper_bound,0.11384606702209844,0.18368686199746356,89,88
447,36,True,False,False,upper_bound_with_inhaler,0.11384606702209844,0.18368686199746356,89,89
447,36,True,False,True,one_hot,0.16355017919930548,0.1635501791993055,89,90
447,36,True,False,True,lower_bound,0.11384606702209844,0.2507815737213963,89,91
447,36,True,False,True,midpoint,0.11384606702209844,0.21016562820566492,89,92
447,36,True,False,True,midpoint_with_inhaler,0.11384606702209844,0.21016562820566492,89,93
447,36,True,False,True,upper_bound,0.11384606702209844,0.18368686199746356,89,94
447,36,True,False,True,upper_bound_with_inhaler,0.11384606702209844,0.18368686199746356,89,95
447,48,False,False,False,one_hot,-0.016164112227229546,-0.016164112227229552,89,96
447,48,False,False,False,lower_bound,-0.08213708319403612,0.12404779860343068,89,97
447,48,False,False,False,midpoint,-0.08213708319403612,0.05394967820576139,89,98
447,48,False,False,False,midpoint_with_inhaler,-0.08213708319403612,0.08476390095509392,89,99
447,48,False,False,False,upper_bound,-0.08319012148180041,0.009098485913255254,89,100
447,48,False,False,False,upper_bound_with_inhaler,-0.08213708319403612,0.03528197197641059,89,101
447,48,False,False,True,one_hot,-0.016164112227229546,-0.016164112227229552,89,102
447,48,False,False,True,lower_bound,-0.08213708319403612,0.12404779860343068,89,103
447,48,False,False,True,midpoint,-0.08213708319403612,0.05394967820576139,89,104
447,48,False,False,True,midpoint_with_inhaler,-0.08213708319403612,0.08476390095509392,89,105
447,48,False,False,True,upper_bound,-0.08319012148180041,0.009098485913255254,89,106
447,48,False,False,True,upper_bound_with_inhaler,-0.08213708319403612,0.03528197197641059,89,107
447,48,False,True,False,one_hot,-0.073807619590257,-0.073807619590257,89,108
447,48,False,True,False,lower_bound,-0.25874454705919225,-0.18732709098363107,89,109
447,48,False,True,False,midpoint,-0.25874454705919225,-0.21118487288279714,89,110
447,48,False,True,False,midpoint_with_inhaler,-0.25874454705919225,-0.21118487288279714,89,111
447,48,False,True,False,upper_bound,-0.25874454705919225,-0.2233506224981571,89,112
447,48,False,True,False,upper_bound_with_inhaler,-0.25874454705919225,-0.2233506224981571,89,113
447,48,False,True,True,one_hot,-0.073807619590257,-0.073807619590257,89,114
447,48,False,True,True,lower_bound,-0.25874454705919225,-0.18732709098363107,89,115
447,48,False,True,True,midpoint,-0.25874454705919225,-0.21118487288279714,89,116
447,48,False,True,True,midpoint_with_inhaler,-0.25874454705919225,-0.21118487288279714,89,117
447,48,False,True,True,upper_bound,-0.25874454705919225,-0.2233506224981571,89,118
447,48,False,True,True,upper_bound_with_inhaler,-0.25874454705919225,-0.2233506224981571,89,119
447,48,True,False,False,one_hot,-0.059926660528379125,-0.059926660528379125,89,120
447,48,True,False,False,lower_bound,-0.048637043563226616,-0.03422868419384403,89,121
447,48,True,False,False,midpoint,-0.048637043563226616,-0.04910839239721427,89,122
447,48,True,False,False,midpoint_with_inhaler,-0.048637043563226616,-0.04910839239721427,89,123
447,48,True,False,False,upper_bound,-0.048637043563226616,-0.05734603319286133,89,124
447,48,True,False,False,upper_bound_with_inhaler,-0.048637043563226616,-0.05734603319286133,89,125
447,48,True,False,True,one_hot,-0.059926660528379125,-0.059926660528379125,89,126
447,48,True,False,True,lower_bound,-0.048637043563226616,-0.03422868419384403,89,127
447,48,True,False,True,midpoint,-0.048637043563226616,-0.04910839239721427,89,128
447,48,True,False,True,midpoint_with_inhaler,-0.048637043563226616,-0.04910839239721427,89,129
447,48,True,False,True,upper_bound,-0.048637043563226616,-0.05734603319286133,89,130
447,48,True,False,True,upper_bound_with_inhaler,-0.048637043563226616,-0.05734603319286133,89,131
454,12,False,False,False,one_hot,,,2,0
454,12,False,False,False,lower_bound,,,2,1
454,12,False,False,False,midpoint,,,2,2
454,12,False,False,False,midpoint_with_inhaler,,,2,3
454,12,False,False,False,upper_bound,,,2,4
454,12,False,False,False,upper_bound_with_inhaler,,,2,5
454,12,False,False,True,one_hot,,,2,6
454,12,False,False,True,lower_bound,,,2,7
454,12,False,False,True,midpoint,,,2,8
454,12,False,False,True,midpoint_with_inhaler,,,2,9
454,12,False,False,True,upper_bound,,,2,10
454,12,False,False,True,upper_bound_with_inhaler,,,2,11
454,12,False,True,False,one_hot,,,2,12
454,12,False,True,False,lower_bound,,,2,13
454,12,False,True,False,midpoint,,,2,14
454,12,False,True,False,midpoint_with_inhaler,,,2,15
454,12,False,True,False,upper_bound,,,2,16
454,12,False,True,False,upper_bound_with_inhaler,,,2,17
454,12,False,True,True,one_hot,,,2,18
454,12,False,True,True,lower_bound,,,2,19
454,12,False,True,True,midpoint,,,2,20
454,12,False,True,True,midpoint_with_inhaler,,,2,21
454,12,False,True,True,upper_bound,,,2,22
454,12,False,True,True,upper_bound_with_inhaler,,,2,23
454,12,True,False,False,one_hot,,,2,24
454,12,True,False,False,lower_bound,,,2,25
454,12,True,False,False,midpoint,,,2,26
454,12,True,False,False,midpoint_with_inhaler,,,2,27
454,12,True,False,False,upper_bound,,,2,28
454,12,True,False,False,upper_bound_with_inhaler,,,2,29
454,12,True,False,True,one_hot,,,2,30
454,12,True,False,True,lower_bound,,,2,31
454,12,True,False,True,midpoint,,,2,32
454,12,True,False,True,midpoint_with_inhaler,,,2,33
454,12,True,False,True,upper_bound,,,2,34
454,12,True,False,True,upper_bound_with_inhaler,,,2,35
454,24,False,False,False,one_hot,,,2,36
454,24,False,False,False,lower_bound,,,2,37
454,24,False,False,False,midpoint,,,2,38
454,24,False,False,False,midpoint_with_inhaler,,,2,39
454,24,False,False,False,upper_bound,,,2,40
454,24,False,False,False,upper_bound_with_inhaler,,,2,41
454,24,False,False,True,one_hot,,,2,42
454,24,False,False,True,lower_bound,,,2,43
454,24,False,False,True,midpoint,,,2,44
454,24,False,False,True,midpoint_with_inhaler,,,2,45
454,24,False,False,True,upper_bound,,,2,46
454,24,False,False,True,upper_bound_with_inhaler,,,2,47
454,24,False,True,False,one_hot,,,2,48
454,24,False,True,False,lower_bound,,,2,49
454,24,False,True,False,midpoint,,,2,50
454,24,False,True,False,midpoint_with_inhaler,,,2,51
454,24,False,True,False,upper_bound,,,2,52
454,24,False,True,False,upper_bound_with_inhaler,,,2,53
454,24,False,True,True,one_hot,,,2,54
454,24,False,True,True,lower_bound,,,2,55
454,24,False,True,True,midpoint,,,2,56
454,24,False,True,True,midpoint_with_inhaler,,,2,57
454,24,False,True,True,upper_bound,,,2,58
454,24,False,True,True,upper_bound_with_inhaler,,,2,59
454,24,True,False,False,one_hot,,,2,60
454,24,True,False,False,lower_bound,,,2,61
454,24,True,False,False,midpoint,,,2,62
454,24,True,False,False,midpoint_with_inhaler,,,2,63
454,24,True,False,False,upper_bound,,,2,64
454,24,True,False,False,upper_bound_with_inhaler,,,2,65
454,24,True,False,True,one_hot,,,2,66
454,24,True,False,True,lower_bound,,,2,67
454,24,True,False,True,midpoint,,,2,68
454,24,True,False,True,midpoint_with_inhaler,,,2,69
454,24,True,False,True,upper_bound,,,2,70
454,24,True,False,True,upper_bound_with_inhaler,,,2,71
454,36,False,False,False,one_hot,,,2,72
454,36,False,False,False,lower_bound,,,2,73
454,36,False,False,False,midpoint,,,2,74
454,36,False,False,False,midpoint_with_inhaler,,,2,75
454,36,False,False,False,upper_bound,,,2,76
454,36,False,False,False,upper_bound_with_inhaler,,,2,77
454,36,False,False,True,one_hot,,,2,78
454,36,False,False,True,lower_bound,,,2,79
454,36,False,False,True,midpoint,,,2,80
454,36,False,False,True,midpoint_with_inhaler,,,2,81
454,36,False,False,True,upper_bound,,,2,82
454,36,False,False,True,upper_bound_with_inhaler,,,2,83
454,36,True,False,False,one_hot,,,2,84
454,36,True,False,False,lower_bound,,,2,85
454,36,True,False,False,midpoint,,,2,86
454,36,True,False,False,midpoint_with_inhaler,,,2,87
454,36,True,False,False,upper_bound,,,2,88
454,36,True,False,False,upper_bound_with_inhaler,,,2,89
454,36,True,False,True,one_hot,,,2,90
454,36,True,False,True,lower_bound,,,2,91
454,36,True,False,True,midpoint,,,2,92
454,36,True,False,True,midpoint_with_inhaler,,,2,93
454,36,True,False,True,upper_bound,,,2,94
454,36,True,False,True,upper_bound_with_inhaler,,,2,95
454,48,False,False,False,one_hot,,,2,96
454,48,False,False,False,lower_bound,,,2,97
454,48,False,False,False,midpoint,,,2,98
454,48,False,False,False,midpoint_with_inhaler,,,2,99
454,48,False,False,False,upper_bound,,,2,100
454,48,False,False,False,upper_bound_with_inhaler,,,2,101
454,48,False,False,True,one_hot,,,2,102
454,48,False,False,True,lower_bound,,,2,103
454,48,False,False,True,midpoint,,,2,104
454,48,False,False,True,midpoint_with_inhaler,,,2,105
454,48,False,False,True,upper_bound,,,2,106
454,48,False,False,True,upper_bound_with_inhaler,,,2,107
454,48,False,True,False,one_hot,,,2,108
454,48,False,True,False,lower_bound,,,2,109
454,48,False,True,False,midpoint,,,2,110
454,48,False,True,False,midpoint_with_inhaler,,,2,111
454,48,False,True,False,upper_bound,,,2,112
454,48,False,True,False,upper_bound_with_inhaler,,,2,113
454,48,False,True,True,one_hot,,,2,114
454,48,False,True,True,lower_bound,,,2,115
454,48,False,True,True,midpoint,,,2,116
454,48,False,True,True,midpoint_with_inhaler,,,2,117
454,48,False,True,True,upper_bound,,,2,118
454,48,False,True,True,upper_bound_with_inhaler,,,2,119
454,48,True,False,False,one_hot,,,2,120
454,48,True,False,False,lower_bound,,,2,121
454,48,True,False,False,midpoint,,,2,122
454,48,True,False,False,midpoint_with_inhaler,,,2,123
454,48,True,False,False,upper_bound,,,2,124
454,48,True,False,False,upper_bound_with_inhaler,,,2,125
454,48,True,False,True,one_hot,,,2,126
454,48,True,False,True,lower_bound,,,2,127
454,48,True,False,True,midpoint,,,2,128
454,48,True,False,True,midpoint_with_inhaler,,,2,129
454,48,True,False,True,upper_bound,,,2,130
454,48,True,False,True,upper_bound_with_inhaler,,,2,131
473,12,False,False,False,one_hot,0.3783754651452394,0.3783754651452394,69,0
473,12,False,False,False,lower_bound,0.7025666644507457,1.0122174069583094,69,1
473,12,False,False,False,midpoint,0.7025666644507457,0.9918796362398529,69,2
473,12,False,False,False,midpoint_with_inhaler,0.7025666644507457,0.9918796362398529,69,3
473,12,False,False,False,upper_bound,0.7018220094266614,0.9608349188495907,69,4
473,12,False,False,False,upper_bound_with_inhaler,0.7018220094266614,0.9608349188495907,69,5
473,12,False,False,True,one_hot,0.3783754651452394,0.3783754651452394,69,6
473,12,False,False,True,lower_bound,0.7025666644507457,1.0122174069583094,69,7
473,12,False,False,True,midpoint,0.7025666644507457,0.9918796362398529,69,8
473,12,False,False,True,midpoint_with_inhaler,0.7025666644507457,0.9918796362398529,69,9
473,12,False,False,True,upper_bound,0.7018220094266614,0.9608349188495907,69,10
473,12,False,False,True,upper_bound_with_inhaler,0.7018220094266614,0.9608349188495907,69,11
473,12,False,True,False,one_hot,0.10587546887371098,0.105875468873711,69,12
473,12,False,True,False,lower_bound,0.5789928160183897,1.0425502507286903,69,13
473,12,False,True,False,midpoint,0.5789928160183897,0.9814083882785721,69,14
473,12,False,True,False,midpoint_with_inhaler,0.5789928160183897,1.002024565012007,69,15
473,12,False,True,False,upper_bound,0.5768453770780482,0.9236645550030541,69,16
473,12,False,True,False,upper_bound_with_inhaler,0.5789928160183897,0.9626414696004079,69,17
473,12,False,True,True,one_hot,0.10587546887371098,0.105875468873711,69,18
473,12,False,True,True,lower_bound,0.5789928160183897,1.0425502507286903,69,19
473,12,False,True,True,midpoint,0.5789928160183897,0.9814083882785721,69,20
473,12,False,True,True,midpoint_with_inhaler,0.5789928160183897,1.002024565012007,69,21
473,12,False,True,True,upper_bound,0.5768453770780482,0.9236645550030541,69,22
473,12,False,True,True,upper_bound_with_inhaler,0.5789928160183897,0.9626414696004079,69,23
473,12,True,False,False,one_hot,0.18156444715279227,0.18156444715279224,69,24
473,12,True,False,False,lower_bound,0.5279723335311433,0.7639553885775542,69,25
473,12,True,False,False,midpoint,0.5279723335311433,0.8128939425976514,69,26
473,12,True,False,False,midpoint_with_inhaler,0.5279723335311433,0.7517058914134551,69,27
473,12,True,False,False,upper_bound,0.5320125663607278,0.8313948736556576,69,28
473,12,True,False,False,upper_bound_with_inhaler,0.5279723335311433,0.752818459782334,69,29
473,12,True,False,True,one_hot,0.18156444715279227,0.18156444715279224,69,30
473,12,True,False,True,lower_bound,0.5279723335311433,0.7639553885775542,69,31
473,12,True,False,True,midpoint,0.5279723335311433,0.8128939425976514,69,32
473,12,True,False,True,midpoint_with_inhaler,0.5279723335311433,0.7517058914134551,69,33
473,12,True,False,True,upper_bound,0.5320125663607278,0.8313948736556576,69,34
473,12,True,False,True,upper_bound_with_inhaler,0.5279723335311433,0.752818459782334,69,35
473,24,False,False,False,one_hot,0.05816987680498361,0.058169876804983624,69,36
473,24,False,False,False,lower_bound,0.651987658312649,1.1449054804463363,69,37
