user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
398,24,False,False,False,lower_bound,0.3398313641010903,0.3398313641010904,25,37
398,24,False,False,False,midpoint,0.3398313641010903,0.3398313641010904,25,38
398,24,False,False,False,midpoint_with_inhaler,0.3398313641010903,0.3398313641010904,25,39
398,24,False,False,False,upper_bound,0.3398313641010903,0.3398313641010904,25,40
398,24,False,False,False,upper_bound_with_inhaler,0.3398313641010903,0.3398313641010904,25,41
398,24,False,False,True,one_hot,0.3398313641010903,0.3398313641010904,25,42
398,24,False,False,True,lower_bound,0.3398313641010903,0.3398313641010904,25,43
398,24,False,False,True,midpoint,0.3398313641010903,0.3398313641010904,25,44
398,24,False,False,True,midpoint_with_inhaler,0.3398313641010903,0.3398313641010904,25,45
398,24,False,False,True,upper_bound,0.3398313641010903,0.3398313641010904,25,46
398,24,False,False,True,upper_bound_with_inhaler,0.3398313641010903,0.3398313641010904,25,47
398,24,False,True,False,one_hot,0.16863324630844803,0.1686332463084481,25,48
398,24,False,True,False,lower_bound,0.16863324630844803,0.1686332463084481,25,49
398,24,False,True,False,midpoint,0.16863324630844803,0.16863324630844811,25,50
398,24,False,True,False,midpoint_with_inhaler,0.16863324630844803,0.16863324630844811,25,51
398,24,False,True,False,upper_bound,0.16863324630844803,0.1686332463084481,25,52
398,24,False,True,False,upper_bound_with_inhaler,0.16863324630844803,0.1686332463084481,25,53
398,24,False,True,True,one_hot,0.16863324630844803,0.1686332463084481,25,54
398,24,False,True,True,lower_bound,0.16863324630844803,0.1686332463084481,25,55
398,24,False,True,True,midpoint,0.16863324630844803,0.16863324630844811,25,56
398,24,False,True,True,midpoint_with_inhaler,0.16863324630844803,0.16863324630844811,25,57
398,24,False,True,True,upper_bound,0.16863324630844803,0.1686332463084481,25,58
398,24,False,True,True,upper_bound_with_inhaler,0.16863324630844803,0.1686332463084481,25,59
398,24,True,False,False,one_hot,0.3398313641010903,0.3398313641010904,25,60
398,24,True,False,False,lower_bound,0.3398313641010903,0.3398313641010904,25,61
398,24,True,False,False,midpoint,0.3398313641010903,0.3398313641010904,25,62
398,24,True,False,False,midpoint_with_inhaler,0.3398313641010903,0.3398313641010904,25,63
398,24,True,False,False,upper_bound,0.3398313641010903,0.3398313641010904,25,64
398,24,True,False,False,upper_bound_with_inhaler,0.3398313641010903,0.3398313641010904,25,65
398,24,True,False,True,one_hot,0.3398313641010903,0.3398313641010904,25,66
398,24,True,False,True,lower_bound,0.3398313641010903,0.3398313641010904,25,67
398,24,True,False,True,midpoint,0.3398313641010903,0.3398313641010904,25,68
398,24,True,False,True,midpoint_with_inhaler,0.3398313641010903,0.3398313641010904,25,69
398,24,True,False,True,upper_bound,0.3398313641010903,0.3398313641010904,25,70
398,24,True,False,True,upper_bound_with_inhaler,0.3398313641010903,0.3398313641010904,25,71
398,36,False,False,False,one_hot,0.2217841271925576,0.2217841271925576,25,72
398,36,False,False,False,lower_bound,0.0736943544753549,-0.021198369909407017,25,73
398,36,False,False,False,midpoint,0.0736943544753549,0.027213193748885756,25,74
398,36,False,False,False,midpoint_with_inhaler,0.0736943544753549,0.027213193748885756,25,75
398,36,False,False,False,upper_bound,0.0736943544753549,0.06242894536919102,25,76
398,36,False,False,False,upper_bound_with_inhaler,0.0736943544753549,0.06242894536919102,25,77
398,36,False,False,True,one_hot,0.2217841271925576,0.2217841271925576,25,78
398,36,False,False,True,lower_bound,0.0736943544753549,-0.021198369909407017,25,79
398,36,False,False,True,midpoint,0.0736943544753549,0.027213193748885756,25,80
398,36,False,False,True,midpoint_with_inhaler,0.0736943544753549,0.027213193748885756,25,81
398,36,False,False,True,upper_bound,0.0736943544753549,0.06242894536919102,25,82
398,36,False,False,True,upper_bound_with_inhaler,0.0736943544753549,0.06242894536919102,25,83
398,36,True,False,False,one_hot,0.1686332463084481,0.16863324630844811,25,84
398,36,True,False,False,lower_bound,0.13834016394833085,0.0701116477722841,25,85
398,36,True,False,False,midpoint,0.13834016394833085,0.09951742853082,25,86
398,36,True,False,False,midpoint_with_inhaler,0.13834016394833085,0.09951742853082,25,87
398,36,True,False,False,upper_bound,0.13834016394833085,0.11624834486277077,25,88
398,36,True,False,False,upper_bound_with_inhaler,0.13834016394833085,0.11624834486277077,25,89
398,36,True,False,True,one_hot,0.1686332463084481,0.16863324630844811,25,90
398,36,True,False,True,lower_bound,0.13834016394833085,0.0701116477722841,25,91
398,36,True,False,True,midpoint,0.13834016394833085,0.09951742853082,25,92
398,36,True,False,True,midpoint_with_inhaler,0.13834016394833085,0.09951742853082,25,93
398,36,True,False,True,upper_bound,0.13834016394833085,0.11624834486277077,25,94
398,36,True,False,True,upper_bound_with_inhaler,0.13834016394833085,0.11624834486277077,25,95
398,48,False,False,False,one_hot,0.2217841271925576,0.2217841271925576,25,96
398,48,False,False,False,lower_bound,0.07369435447535488,-0.021198369909407013,25,97
398,48,False,False,False,midpoint,0.07369435447535488,0.02721319374888576,25,98
398,48,False,False,False,midpoint_with_inhaler,0.07369435447535488,0.02721319374888576,25,99
398,48,False,False,False,upper_bound,0.07369435447535488,0.062428945369191004,25,100
398,48,False,False,False,upper_bound_with_inhaler,0.07369435447535488,0.062428945369191004,25,101
398,48,False,False,True,one_hot,0.2217841271925576,0.2217841271925576,25,102
398,48,False,False,True,lower_bound,0.07369435447535488,-0.021198369909407013,25,103
398,48,False,False,True,midpoint,0.07369435447535488,0.02721319374888576,25,104
398,48,False,False,True,midpoint_with_inhaler,0.07369435447535488,0.02721319374888576,25,105
398,48,False,False,True,upper_bound,0.07369435447535488,0.062428945369191004,25,106
398,48,False,False,True,upper_bound_with_inhaler,0.07369435447535488,0.062428945369191004,25,107
398,48,False,True,False,one_hot,0.2503586145588893,0.2503586145588893,25,108
398,48,False,True,False,lower_bound,0.2503586145588893,0.2503586145588893,25,109
398,48,False,True,False,midpoint,0.2503586145588893,0.2503586145588893,25,110
398,48,False,True,False,midpoint_with_inhaler,0.2503586145588893,0.2503586145588893,25,111
398,48,False,True,False,upper_bound,0.2503586145588893,0.2503586145588893,25,112
398,48,False,True,False,upper_bound_with_inhaler,0.2503586145588893,0.2503586145588893,25,113
398,48,False,True,True,one_hot,0.2503586145588893,0.2503586145588893,25,114
398,48,False,True,True,lower_bound,0.2503586145588893,0.2503586145588893,25,115
398,48,False,True,True,midpoint,0.2503586145588893,0.2503586145588893,25,116
398,48,False,True,True,midpoint_with_inhaler,0.2503586145588893,0.2503586145588893,25,117
398,48,False,True,True,upper_bound,0.2503586145588893,0.2503586145588893,25,118
398,48,False,True,True,upper_bound_with_inhaler,0.2503586145588893,0.2503586145588893,25,119
398,48,True,False,False,one_hot,0.4264003414857713,0.4264003414857713,25,120
398,48,True,False,False,lower_bound,0.4264003414857713,0.4264003414857713,25,121
398,48,True,False,False,midpoint,0.4264003414857713,0.4264003414857711,25,122
398,48,True,False,False,midpoint_with_inhaler,0.4264003414857713,0.4264003414857711,25,123
398,48,True,False,False,upper_bound,0.4264003414857713,0.4264003414857713,25,124
398,48,True,False,False,upper_bound_with_inhaler,0.4264003414857713,0.4264003414857713,25,125
398,48,True,False,True,one_hot,0.4264003414857713,0.4264003414857713,25,126
398,48,True,False,True,lower_bound,0.4264003414857713,0.4264003414857713,25,127
398,48,True,False,True,midpoint,0.4264003414857713,0.4264003414857711,25,128
398,48,True,False,True,midpoint_with_inhaler,0.4264003414857713,0.4264003414857711,25,129
398,48,True,False,True,upper_bound,0.4264003414857713,0.4264003414857713,25,130
398,48,True,False,True,upper_bound_with_inhaler,0.4264003414857713,0.4264003414857713,25,131
447,12,False,False,False,one_hot,0.02951285185498536,0.029512851854985343,89,0
447,12,False,False,False,lower_bound,-0.023346970349597426,0.11002589055293341,89,1
447,12,False,False,False,midpoint,-0.023346970349597426,0.09177077388223277,89,2
447,12,False,False,False,midpoint_with_inhaler,-0.023346970349597426,0.09177077388223277,89,3
447,12,False,False,False,upper_bound,-0.023346970349597426,0.07599665796073672,89,4
447,12,False,False,False,upper_bound_with_inhaler,-0.023346970349597426,0.07599665796073672,89,5
447,12,False,False,True,one_hot,0.02951285185498536,0.029512851854985343,89,6
447,12,False,False,True,lower_bound,-0.023346970349597426,0.11002589055293341,89,7
447,12,False,False,True,midpoint,-0.023346970349597426,0.09177077388223277,89,8
447,12,False,False,True,midpoint_with_inhaler,-0.023346970349597426,0.09177077388223277,89,9
447,12,False,False,True,upper_bound,-0.023346970349597426,0.07599665796073672,89,10
447,12,False,False,True,upper_bound_with_inhaler,-0.023346970349597426,0.07599665796073672,89,11
447,12,False,True,False,one_hot,-0.07110251112704408,-0.07110251112704408,89,12
447,12,False,True,False,lower_bound,-0.08334757486084877,-0.12004094671190561,89,13
447,12,False,True,False,midpoint,-0.08334757486084877,-0.11546276235157239,89,14
447,12,False,True,False,midpoint_with_inhaler,-0.08334757486084877,-0.11546276235157239,89,15
447,12,False,True,False,upper_bound,-0.08334757486084877,-0.11173031062353418,89,16
447,12,False,True,False,upper_bound_with_inhaler,-0.08334757486084877,-0.11173031062353418,89,17
447,12,False,True,True,one_hot,-0.07110251112704408,-0.07110251112704408,89,18
447,12,False,True,True,lower_bound,-0.08334757486084877,-0.12004094671190561,89,19
447,12,False,True,True,midpoint,-0.08334757486084877,-0.11546276235157239,89,20
447,12,False,True,True,midpoint_with_inhaler,-0.08334757486084877,-0.11546276235157239,89,21
447,12,False,True,True,upper_bound,-0.08334757486084877,-0.11173031062353418,89,22
447,12,False,True,True,upper_bound_with_inhaler,-0.08334757486084877,-0.11173031062353418,89,23
447,12,True,False,False,one_hot,0.14369289578780509,0.14369289578780514,89,24
447,12,True,False,False,lower_bound,-0.03674567042795597,-0.04295471007966957,89,25
447,12,True,False,False,midpoint,-0.03674567042795597,-0.05027428168308936,89,26
447,12,True,False,False,midpoint_with_inhaler,-0.03674567042795597,-0.05027428168308936,89,27
447,12,True,False,False,upper_bound,-0.03674567042795597,-0.05724244656724108,89,28
447,12,True,False,False,upper_bound_with_inhaler,-0.03674567042795597,-0.05724244656724108,89,29
447,12,True,False,True,one_hot,0.14369289578780509,0.14369289578780514,89,30
447,12,True,False,True,lower_bound,-0.03674567042795597,-0.04295471007966957,89,31
447,12,True,False,True,midpoint,-0.03674567042795597,-0.05027428168308936,89,32
447,12,True,False,True,midpoint_with_inhaler,-0.03674567042795597,-0.05027428168308936,89,33
447,12,True,False,True,upper_bound,-0.03674567042795597,-0.05724244656724108,89,34
447,12,True,False,True,upper_bound_with_inhaler,-0.03674567042795597,-0.05724244656724108,89,35
447,24,False,False,False,one_hot,-0.07110251112704405,-0.07110251112704409,89,36
447,24,False,False,False,lower_bound,0.07494274810252353,0.2574226412686414,89,37
447,24,False,False,False,midpoint,0.07494274810252353,0.21759058068355944,89,38
447,24,False,False,False,midpoint_with_inhaler,0.07494274810252353,0.21759058068355944,89,39
447,24,False,False,False,upper_bound,0.07494274810252353,0.18558924451361192,89,40
447,24,False,False,False,upper_bound_with_inhaler,0.07494274810252353,0.18558924451361192,89,41
447,24,False,False,True,one_hot,-0.07110251112704405,-0.07110251112704409,89,42
447,24,False,False,True,lower_bound,0.07494274810252353,0.2574226412686414,89,43
447,24,False,False,True,midpoint,0.07494274810252353,0.21759058068355944,89,44
447,24,False,False,True,midpoint_with_inhaler,0.07494274810252353,0.21759058068355944,89,45
447,24,False,False,True,upper_bound,0.07494274810252353,0.18558924451361192,89,46
447,24,False,False,True,upper_bound_with_inhaler,0.07494274810252353,0.18558924451361192,89,47
447,24,False,True,False,one_hot,-0.06836929270462395,-0.068369292704624,89,48
447,24,False,True,False,lower_bound,0.06998082654360491,0.20753230768855901,89,49
447,24,False,True,False,midpoint,0.06998082654360491,0.18789439663639185,89,50
447,24,False,True,False,midpoint_with_inhaler,0.06998082654360491,0.18789439663639185,89,51
447,24,False,True,False,upper_bound,0.06998082654360491,0.1715425394028293,89,52
447,24,False,True,False,upper_bound_with_inhaler,0.06998082654360491,0.1715425394028293,89,53
447,24,False,True,True,one_hot,-0.06836929270462395,-0.068369292704624,89,54
447,24,False,True,True,lower_bound,0.06998082654360491,0.20753230768855901,89,55
447,24,False,True,True,midpoint,0.06998082654360491,0.18789439663639185,89,56
447,24,False,True,True,midpoint_with_inhaler,0.06998082654360491,0.18789439663639185,89,57
447,24,False,True,True,upper_bound,0.06998082654360491,0.1715425394028293,89,58
447,24,False,True,True,upper_bound_with_inhaler,0.06998082654360491,0.1715425394028293,89,59
447,24,True,False,False,one_hot,-0.07110251112704405,-0.07110251112704409,89,60
447,24,True,False,False,lower_bound,0.07494274810252353,0.2574226412686414,89,61
447,24,True,False,False,midpoint,0.07494274810252353,0.21759058068355944,89,62
447,24,True,False,False,midpoint_with_inhaler,0.07494274810252353,0.21759058068355944,89,63
447,24,True,False,False,upper_bound,0.07494274810252353,0.18558924451361192,89,64
447,24,True,False,False,upper_bound_with_inhaler,0.07494274810252353,0.18558924451361192,89,65
447,24,True,False,True,one_hot,-0.07110251112704405,-0.07110251112704409,89,66
447,24,True,False,True,lower_bound,0.07494274810252353,0.2574226412686414,89,67
447,24,True,False,True,midpoint,0.07494274810252353,0.21759058068355944,89,68
447,24,True,False,True,midpoint_with_inhaler,0.07494274810252353,0.21759058068355944,89,69
447,24,True,False,True,upper_bound,0.07494274810252353,0.18558924451361192,89,70
447,24,True,False,True,upper_bound_with_inhaler,0.07494274810252353,0.18558924451361192,89,71
447,36,False,False,False,one_hot,-0.04078802689386722,-0.04078802689386722,89,72
447,36,False,False,False,lower_bound,0.04363679722883998,0.2619885445310695,89,73
447,36,False,False,False,midpoint,0.04363679722883998,0.2094414925780074,89,74
447,36,False,False,False,midpoint_with_inhaler,0.04363679722883998,0.2094414925780074,89,75
447,36,False,False,False,upper_bound,0.04363679722883998,0.17408649647687152,89,76
447,36,False,False,False,upper_bound_with_inhaler,0.04363679722883998,0.17408649647687152,89,77
447,36,False,False,True,one_hot,-0.04078802689386722,-0.04078802689386722,89,78
447,36,False,False,True,lower_bound,0.04363679722883998,0.2619885445310695,89,79
447,36,False,False,True,midpoint,0.04363679722883998,0.2094414925780074,89,80
447,36,False,False,True,midpoint_with_inhaler,0.04363679722883998,0.2094414925780074,89,81
447,36,False,False,True,upper_bound,0.04363679722883998,0.17408649647687152,89,82
447,36,False,False,True,upper_bound_with_inhaler,0.04363679722883998,0.17408649647687152,89,83
447,36,True,False,False,one_hot,-0.05699993972793462,-0.05699993972793464,89,84
447,36,True,False,False,lower_bound,0.059646065706912374,0.21932625971203817,89,85
447,36,True,False,False,midpoint,0.059646065706912374,0.18025012701747534,89,86
447,36,True,False,False,midpoint_with_inhaler,0.059646065706912374,0.18025012701747534,89,87
447,36,True,False,False,upper_bound,0.059646065706912374,0.15580778456267722,89,88
447,36,True,False,False,upper_bound_with_inhaler,0.059646065706912374,0.15580778456267722,89,89
447,36,True,False,True,one_hot,-0.05699993972793462,-0.05699993972793464,89,90
447,36,True,False,True,lower_bound,0.059646065706912374,0.21932625971203817,89,91
447,36,True,False,True,midpoint,0.059646065706912374,0.18025012701747534,89,92
447,36,True,False,True,midpoint_with_inhaler,0.059646065706912374,0.18025012701747534,89,93
447,36,True,False,True,upper_bound,0.059646065706912374,0.15580778456267722,89,94
447,36,True,False,True,upper_bound_with_inhaler,0.059646065706912374,0.15580778456267722,89,95
447,48,False,False,False,one_hot,-0.028325846940638572,-0.02832584694063858,89,96
447,48,False,False,False,lower_bound,-0.046987137907796024,0.13646269653719748,89,97
447,48,False,False,False,midpoint,-0.046987137907796024,0.0626672989780974,89,98
447,48,False,False,False,midpoint_with_inhaler,-0.046987137907796024,0.08335144634148947,89,99
447,48,False,False,False,upper_bound,-0.047769627844017636,0.01592749716064366,89,100
447,48,False,False,False,upper_bound_with_inhaler,-0.046987137907796024,0.03313790501197229,89,101
447,48,False,False,True,one_hot,-0.028325846940638572,-0.02832584694063858,89,102
447,48,False,False,True,lower_bound,-0.046987137907796024,0.13646269653719748,89,103
447,48,False,False,True,midpoint,-0.046987137907796024,0.0626672989780974,89,104
447,48,False,False,True,midpoint_with_inhaler,-0.046987137907796024,0.08335144634148947,89,105
447,48,False,False,True,upper_bound,-0.047769627844017636,0.01592749716064366,89,106
447,48,False,False,True,upper_bound_with_inhaler,-0.046987137907796024,0.03313790501197229,89,107
447,48,False,True,False,one_hot,0.14369289578780514,0.14369289578780517,89,108
447,48,False,True,False,lower_bound,-0.054062261119040333,-0.049074600044382306,89,109
447,48,False,True,False,midpoint,-0.054062261119040333,-0.0555727308892513,89,110
447,48,False,True,False,midpoint_with_inhaler,-0.054062261119040333,-0.0555727308892513,89,111
447,48,False,True,False,upper_bound,-0.054062261119040333,-0.05813932356288282,89,112
447,48,False,True,False,upper_bound_with_inhaler,-0.054062261119040333,-0.05813932356288282,89,113
447,48,False,True,True,one_hot,0.14369289578780514,0.14369289578780517,89,114
447,48,False,True,True,lower_bound,-0.054062261119040333,-0.049074600044382306,89,115
447,48,False,True,True,midpoint,-0.054062261119040333,-0.0555727308892513,89,116
447,48,False,True,True,midpoint_with_inhaler,-0.054062261119040333,-0.0555727308892513,89,117
447,48,False,True,True,upper_bound,-0.054062261119040333,-0.05813932356288282,89,118
447,48,False,True,True,upper_bound_with_inhaler,-0.054062261119040333,-0.05813932356288282,89,119
447,48,True,False,False,one_hot,-0.07110251112704406,-0.07110251112704408,89,120
447,48,True,False,False,lower_bound,-0.15528123274038702,-0.10953404368383171,89,121
447,48,True,False,False,midpoint,-0.15528123274038702,-0.1259278152254491,89,122
447,48,True,False,False,midpoint_with_inhaler,-0.15528123274038702,-0.1259278152254491,89,123
447,48,True,False,False,upper_bound,-0.15528123274038702,-0.13499689998507472,89,124
447,48,True,False,False,upper_bound_with_inhaler,-0.15528123274038702,-0.13499689998507472,89,125
447,48,True,False,True,one_hot,-0.07110251112704406,-0.07110251112704408,89,126
447,48,True,False,True,lower_bound,-0.15528123274038702,-0.10953404368383171,89,127
447,48,True,False,True,midpoint,-0.15528123274038702,-0.1259278152254491,89,128
447,48,True,False,True,midpoint_with_inhaler,-0.15528123274038702,-0.1259278152254491,89,129
447,48,True,False,True,upper_bound,-0.15528123274038702,-0.13499689998507472,89,130
447,48,True,False,True,upper_bound_with_inhaler,-0.15528123274038702,-0.13499689998507472,89,131
454,12,False,False,False,one_hot,,,2,0
454,12,False,False,False,lower_bound,,,2,1
454,12,False,False,False,midpoint,,,2,2
454,12,False,False,False,midpoint_with_inhaler,,,2,3
454,12,False,False,False,upper_bound,,,2,4
454,12,False,False,False,upper_bound_with_inhaler,,,2,5
454,12,False,False,True,one_hot,,,2,6
454,12,False,False,True,lower_bound,,,2,7
454,12,False,False,True,midpoint,,,2,8
454,12,False,False,True,midpoint_with_inhaler,,,2,9
454,12,False,False,True,upper_bound,,,2,10
454,12,False,False,True,upper_bound_with_inhaler,,,2,11
454,12,False,True,False,one_hot,,,2,12
454,12,False,True,False,lower_bound,,,2,13
454,12,False,True,False,midpoint,,,2,14
454,12,False,True,False,midpoint_with_inhaler,,,2,15
454,12,False,True,False,upper_bound,,,2,16
454,12,False,True,False,upper_bound_with_inhaler,,,2,17
454,12,False,True,True,one_hot,,,2,18
454,12,False,True,True,lower_bound,,,2,19
454,12,False,True,True,midpoint,,,2,20
454,12,False,True,True,midpoint_with_inhaler,,,2,21
454,12,False,True,True,upper_bound,,,2,22
454,12,False,True,True,upper_bound_with_inhaler,,,2,23
454,12,True,False,False,one_hot,,,2,24
454,12,True,False,False,lower_bound,,,2,25
454,12,True,False,False,midpoint,,,2,26
454,12,True,False,False,midpoint_with_inhaler,,,2,27
454,12,True,False,False,upper_bound,,,2,28
454,12,True,False,False,upper_bound_with_inhaler,,,2,29
454,12,True,False,True,one_hot,,,2,30
454,12,True,False,True,lower_bound,,,2,31
454,12,True,False,True,midpoint,,,2,32
454,12,True,False,True,midpoint_with_inhaler,,,2,33
454,12,True,False,True,upper_bound,,,2,34
454,12,True,False,True,upper_bound_with_inhaler,,,2,35
454,24,False,False,False,one_hot,,,2,36
454,24,False,False,False,lower_bound,,,2,37
454,24,False,False,False,midpoint,,,2,38
454,24,False,False,False,midpoint_with_inhaler,,,2,39
454,24,False,False,False,upper_bound,,,2,40
454,24,False,False,False,upper_bound_with_inhaler,,,2,41
454,24,False,False,True,one_hot,,,2,42
454,24,False,False,True,lower_bound,,,2,43
454,24,False,False,True,midpoint,,,2,44
454,24,False,False,True,midpoint_with_inhaler,,,2,45
454,24,False,False,True,upper_bound,,,2,46
454,24,False,False,True,upper_bound_with_inhaler,,,2,47
454,24,False,True,False,one_hot,,,2,48
454,24,False,True,False,lower_bound,,,2,49
454,24,False,True,False,midpoint,,,2,50
454,24,False,True,False,midpoint_with_inhaler,,,2,51
454,24,False,True,False,upper_bound,,,2,52
454,24,False,True,False,upper_bound_with_inhaler,,,2,53
454,24,False,True,True,one_hot,,,2,54
454,24,False,True,True,lower_bound,,,2,55
454,24,False,True,True,midpoint,,,2,56
454,24,False,True,True,midpoint_with_inhaler,,,2,57
454,24,False,True,True,upper_bound,,,2,58
454,24,False,True,True,upper_bound_with_inhaler,,,2,59
454,24,True,False,False,one_hot,,,2,60
454,24,True,False,False,lower_bound,,,2,61
454,24,True,False,False,midpoint,,,2,62
454,24,True,False,False,midpoint_with_inhaler,,,2,63
454,24,True,False,False,upper_bound,,,2,64
454,24,True,False,False,upper_bound_with_inhaler,,,2,65
454,24,True,False,True,one_hot,,,2,66
454,24,True,False,True,lower_bound,,,2,67
454,24,True,False,True,midpoint,,,2,68
454,24,True,False,True,midpoint_with_inhaler,,,2,69
454,24,True,False,True,upper_bound,,,2,70
454,24,True,False,True,upper_bound_with_inhaler,,,2,71
454,36,False,False,False,one_hot,,,2,72
454,36,False,False,False,lower_bound,,,2,73
454,36,False,False,False,midpoint,,,2,74
454,36,False,False,False,midpoint_with_inhaler,,,2,75
454,36,False,False,False,upper_bound,,,2,76
454,36,False,False,False,upper_bound_with_inhaler,,,2,77
454,36,False,False,True,one_hot,,,2,78
454,36,False,False,True,lower_bound,,,2,79
454,36,False,False,True,midpoint,,,2,80
454,36,False,False,True,midpoint_with_inhaler,,,2,81
454,36,False,False,True,upper_bound,,,2,82
454,36,False,False,True,upper_bound_with_inhaler,,,2,83
454,36,True,False,False,one_hot,,,2,84
454,36,True,False,False,lower_bound,,,2,85
454,36,True,False,False,midpoint,,,2,86
454,36,True,False,False,midpoint_with_inhaler,,,2,87
454,36,True,False,False,upper_bound,,,2,88
454,36,True,False,False,upper_bound_with_inhaler,,,2,89
454,36,True,False,True,one_hot,,,2,90
454,36,True,False,True,lower_bound,,,2,91
454,36,True,False,True,midpoint,,,2,92
454,36,True,False,True,midpoint_with_inhaler,,,2,93
454,36,True,False,True,upper_bound,,,2,94
454,36,True,False,True,upper_bound_with_inhaler,,,2,95
454,48,False,False,False,one_hot,,,2,96
454,48,False,False,False,lower_bound,,,2,97
454,48,False,False,False,midpoint,,,2,98
454,48,False,False,False,midpoint_with_inhaler,,,2,99
454,48,False,False,False,upper_bound,,,2,100
454,48,False,False,False,upper_bound_with_inhaler,,,2,101
454,48,False,False,True,one_hot,,,2,102
454,48,False,False,True,lower_bound,,,2,103
454,48,False,False,True,midpoint,,,2,104
454,48,False,False,True,midpoint_with_inhaler,,,2,105
454,48,False,False,True,upper_bound,,,2,106
454,48,False,False,True,upper_bound_with_inhaler,,,2,107
454,48,False,True,False,one_hot,,,2,108
454,48,False,True,False,lower_bound,,,2,109
454,48,False,True,False,midpoint,,,2,110
454,48,False,True,False,midpoint_with_inhaler,,,2,111
454,48,False,True,False,upper_bound,,,2,112
454,48,False,True,False,upper_bound_with_inhaler,,,2,113
454,48,False,True,True,one_hot,,,2,114
454,48,False,True,True,lower_bound,,,2,115
454,48,False,True,True,midpoint,,,2,116
454,48,False,True,True,midpoint_with_inhaler,,,2,117
454,48,False,True,True,upper_bound,,,2,118
454,48,False,True,True,upper_bound_with_inhaler,,,2,119
454,48,True,False,False,one_hot,,,2,120
454,48,True,False,False,lower_bound,,,2,121
454,48,True,False,False,midpoint,,,2,122
454,48,True,False,False,midpoint_with_inhaler,,,2,123
454,48,True,False,False,upper_bound,,,2,124
454,48,True,False,False,upper_bound_with_inhaler,,,2,125
454,48,True,False,True,one_hot,,,2,126
454,48,True,False,True,lower_bound,,,2,127
454,48,True,False,True,midpoint,,,2,128
454,48,True,False,True,midpoint_with_inhaler,,,2,129
454,48,True,False,True,upper_bound,,,2,130
454,48,True,False,True,upper_bound_with_inhaler,,,2,131
473,12,False,False,False,one_hot,0.35256472160544927,0.3525647216054493,69,0
473,12,False,False,False,lower_bound,0.7016610966517224,1.0143275221794605,69,1
473,12,False,False,False,midpoint,0.7016610966517224,0.9927742212259139,69,2
473,12,False,False,False,midpoint_with_inhaler,0.7016610966517224,0.9927742212259139,69,3
473,12,False,False,False,upper_bound,0.7009323969470491,0.9607912664524243,69,4
473,12,False,False,False,upper_bound_with_inhaler,0.7009323969470491,0.9607912664524243,69,5
473,12,False,False,True,one_hot,0.35256472160544927,0.3525647216054493,69,6
473,12,False,False,True,lower_bound,0.7016610966517224,1.0143275221794605,69,7
473,12,False,False,True,midpoint,0.7016610966517224,0.9927742212259139,69,8
473,12,False,False,True,midpoint_with_inhaler,0.7016610966517224,0.9927742212259139,69,9
473,12,False,False,True,upper_bound,0.7009323969470491,0.9607912664524243,69,10
473,12,False,False,True,upper_bound_with_inhaler,0.7009323969470491,0.9607912664524243,69,11
473,12,False,True,False,one_hot,0.2674057770588057,0.2674057770588057,69,12
473,12,False,True,False,lower_bound,0.5836193166018037,1.040878486081838,69,13
473,12,False,True,False,midpoint,0.5836193166018037,0.9903204612754831,69,14
473,12,False,True,False,midpoint_with_inhaler,0.5836193166018037,1.0111052399232026,69,15
473,12,False,True,False,upper_bound,0.5814553049750998,0.9392644137159162,69,16
473,12,False,True,False,upper_bound_with_inhaler,0.5836193166018037,0.9787753584173035,69,17
473,12,False,True,True,one_hot,0.2674057770588057,0.2674057770588057,69,18
473,12,False,True,True,lower_bound,0.5836193166018037,1.040878486081838,69,19
473,12,False,True,True,midpoint,0.5836193166018037,0.9903204612754831,69,20
473,12,False,True,True,midpoint_with_inhaler,0.5836193166018037,1.0111052399232026,69,21
473,12,False,True,True,upper_bound,0.5814553049750998,0.9392644137159162,69,22
473,12,False,True,True,upper_bound_with_inhaler,0.5836193166018037,0.9787753584173035,69,23
473,12,True,False,False,one_hot,0.2479651635246094,0.24796516352460937,69,24
473,12,True,False,False,lower_bound,0.6168868388276212,0.8011497166497209,69,25
473,12,True,False,False,midpoint,0.6168868388276212,0.865131174286806,69,26
473,12,True,False,False,midpoint_with_inhaler,0.6168868388276212,0.7888942665374896,69,27
473,12,True,False,False,upper_bound,0.6205904975580679,0.8956354986395728,69,28
473,12,True,False,False,upper_bound_with_inhaler,0.6168868388276212,0.7935708969743296,69,29
473,12,True,False,True,one_hot,0.2479651635246094,0.24796516352460937,69,30
473,12,True,False,True,lower_bound,0.6168868388276212,0.8011497166497209,69,31
473,12,True,False,True,midpoint,0.6168868388276212,0.865131174286806,69,32
473,12,True,False,True,midpoint_with_inhaler,0.6168868388276212,0.7888942665374896,69,33
473,12,True,False,True,upper_bound,0.6205904975580679,0.8956354986395728,69,34
473,12,True,False,True,upper_bound_with_inhaler,0.6168868388276212,0.7935708969743296,69,35
473,24,False,False,False,one_hot,-0.1655793207133695,-0.16557932071336948,69,36
473,24,False,False,False,lower_bound,0.5311729025627798,1.0998365037985762,69,37
473,24,False,False,False,midpoint,0.5311729025627798,1.0271222760385121,69,38
473,24,False,False,False,midpoint_with_inhaler,0.5311729025627798,1.0386886051350037,69,39
