user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
473,12,False,False,False,midpoint,0.9582569526524773,1.0578985800740666,69,2
473,12,False,False,False,midpoint_with_inhaler,0.9582569526524773,1.0578985800740666,69,3
473,12,False,False,False,upper_bound,0.9573036924706263,1.040554440124604,69,4
473,12,False,False,False,upper_bound_with_inhaler,0.9573036924706263,1.040554440124604,69,5
473,12,False,False,True,one_hot,-0.09154194364805601,-0.09154194364805601,49,6
473,12,False,False,True,lower_bound,0.6601881992950711,0.8860626377234015,49,7
473,12,False,False,True,midpoint,0.6601881992950711,0.8820791422583399,49,8
473,12,False,False,True,midpoint_with_inhaler,0.6601881992950711,0.8820791422583399,49,9
473,12,False,False,True,upper_bound,0.6582976647158748,0.8489310557052778,49,10
473,12,False,False,True,upper_bound_with_inhaler,0.6582976647158748,0.8489310557052778,49,11
473,12,False,True,False,one_hot,0.6095629137459998,0.6095629137459998,69,12
473,12,False,True,False,lower_bound,0.8303047065180572,1.0032226556015014,69,13
473,12,False,True,False,midpoint,0.8303047065180572,1.0535860434545576,69,14
473,12,False,True,False,midpoint_with_inhaler,0.8303047065180572,1.0535860434545576,69,15
473,12,False,True,False,upper_bound,0.8296778858980616,1.0792274843584395,69,16
473,12,False,True,False,upper_bound_with_inhaler,0.8296778858980616,1.0792274843584395,69,17
473,12,False,True,True,one_hot,-0.15065453080735275,-0.15065453080735278,52,18
473,12,False,True,True,lower_bound,0.565286609067845,0.8662166130385278,52,19
473,12,False,True,True,midpoint,0.565286609067845,0.900646606408778,52,20
473,12,False,True,True,midpoint_with_inhaler,0.565286609067845,0.900646606408778,52,21
473,12,False,True,True,upper_bound,0.5641482557488575,0.9155858011353822,52,22
473,12,False,True,True,upper_bound_with_inhaler,0.5641482557488575,0.9155858011353822,52,23
473,12,True,False,False,one_hot,0.6550423126047605,0.6550423126047603,69,24
473,12,True,False,False,lower_bound,0.763116038684095,0.7677086606272917,69,25
473,12,True,False,False,midpoint,0.763116038684095,0.867880222623669,69,26
473,12,True,False,False,midpoint_with_inhaler,0.763116038684095,0.867880222623669,69,27
473,12,True,False,False,upper_bound,0.7634633711180908,0.9347862524979372,69,28
473,12,True,False,False,upper_bound_with_inhaler,0.7634633711180908,0.9347862524979372,69,29
473,12,True,False,True,one_hot,-0.1369322393342843,-0.1369322393342843,53,30
473,12,True,False,True,lower_bound,0.4533884365787563,0.6320610698999528,53,31
473,12,True,False,True,midpoint,0.4533884365787563,0.716715688409324,53,32
473,12,True,False,True,midpoint_with_inhaler,0.4533884365787563,0.716715688409324,53,33
473,12,True,False,True,upper_bound,0.4538606265217781,0.7726426959377463,53,34
473,12,True,False,True,upper_bound_with_inhaler,0.4538606265217781,0.7726426959377463,53,35
473,24,False,False,False,one_hot,0.6095629137459999,0.6095629137459999,69,36
473,24,False,False,False,lower_bound,0.9219133504350069,1.181101331608933,69,37
473,24,False,False,False,midpoint,0.9219133504350069,1.1912405744141263,69,38
473,24,False,False,False,midpoint_with_inhaler,0.9219133504350069,1.1912405744141263,69,39
473,24,False,False,False,upper_bound,0.9212952181320141,1.1796376302158593,69,40
473,24,False,False,False,upper_bound_with_inhaler,0.9212952181320141,1.1796376302158593,69,41
473,24,False,False,True,one_hot,-0.15065453080735278,-0.1506545308073528,52,42
473,24,False,False,True,lower_bound,0.6930173845580279,1.0572891420160575,52,43
473,24,False,False,True,midpoint,0.6930173845580279,1.0507036746480238,52,44
473,24,False,False,True,midpoint_with_inhaler,0.6930173845580279,1.0507036746480238,52,45
473,24,False,False,True,upper_bound,0.6918850631419847,1.0273187311044927,52,46
473,24,False,False,True,upper_bound_with_inhaler,0.6918850631419847,1.0273187311044927,52,47
473,24,False,True,False,one_hot,0.31987842385478127,0.3198784238547811,69,48
473,24,False,True,False,lower_bound,0.4874140746796436,0.5770580959634548,69,49
473,24,False,True,False,midpoint,0.4874140746796436,0.5609228937365807,69,50
473,24,False,True,False,midpoint_with_inhaler,0.4874140746796436,0.5609228937365807,69,51
473,24,False,True,False,upper_bound,0.485370710413232,0.5464998833657005,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.485370710413232,0.5464998833657005,69,53
473,24,False,True,True,one_hot,-0.2496608131329905,-0.24966081313299043,55,54
473,24,False,True,True,lower_bound,0.24900716700116884,0.4647794607258053,55,55
473,24,False,True,True,midpoint,0.24900716700116884,0.4322842749723197,55,56
473,24,False,True,True,midpoint_with_inhaler,0.24900716700116884,0.4322842749723197,55,57
473,24,False,True,True,upper_bound,0.24585786694094128,0.406046672654671,55,58
473,24,False,True,True,upper_bound_with_inhaler,0.24585786694094128,0.406046672654671,55,59
473,24,True,False,False,one_hot,0.6095629137459999,0.6095629137459999,69,60
473,24,True,False,False,lower_bound,0.9219133504350069,1.181101331608933,69,61
473,24,True,False,False,midpoint,0.9219133504350069,1.1912405744141263,69,62
473,24,True,False,False,midpoint_with_inhaler,0.9219133504350069,1.1912405744141263,69,63
473,24,True,False,False,upper_bound,0.9212952181320141,1.1796376302158593,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.9212952181320141,1.1796376302158593,69,65
473,24,True,False,True,one_hot,-0.15065453080735278,-0.1506545308073528,52,66
473,24,True,False,True,lower_bound,0.6930173845580279,1.0572891420160575,52,67
473,24,True,False,True,midpoint,0.6930173845580279,1.0507036746480238,52,68
473,24,True,False,True,midpoint_with_inhaler,0.6930173845580279,1.0507036746480238,52,69
473,24,True,False,True,upper_bound,0.6918850631419847,1.0273187311044927,52,70
473,24,True,False,True,upper_bound_with_inhaler,0.6918850631419847,1.0273187311044927,52,71
473,36,False,False,False,one_hot,0.5612518342761941,0.5612518342761941,69,72
473,36,False,False,False,lower_bound,0.8616684282473769,1.002354943947333,69,73
473,36,False,False,False,midpoint,0.8616684282473769,0.9653561560476246,69,74
473,36,False,False,False,midpoint_with_inhaler,0.8616684282473769,1.022298810057955,69,75
473,36,False,False,False,upper_bound,0.8550899650912752,0.9227466279411294,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.8616684282473769,1.0290787699611126,69,77
473,36,False,False,True,one_hot,-0.14237564316780435,-0.14237564316780435,56,78
473,36,False,False,True,lower_bound,0.6462896646404945,0.9034965140291695,56,79
473,36,False,False,True,midpoint,0.6462896646404945,0.8452522426833905,56,80
473,36,False,False,True,midpoint_with_inhaler,0.6462896646404945,0.912993441579351,56,81
473,36,False,False,True,upper_bound,0.6366038525985233,0.7857016055168561,56,82
473,36,False,False,True,upper_bound_with_inhaler,0.6462896646404945,0.912171628745673,56,83
473,36,True,False,False,one_hot,0.36702977997218633,0.3670297799721864,69,84
473,36,True,False,False,lower_bound,0.630164420319392,0.7704447121411079,69,85
473,36,True,False,False,midpoint,0.630164420319392,0.753307311880975,69,86
473,36,True,False,False,midpoint_with_inhaler,0.630164420319392,0.753307311880975,69,87
473,36,True,False,False,upper_bound,0.6293297135912219,0.7339660430170558,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.6293297135912219,0.7339660430170558,69,89
473,36,True,False,True,one_hot,-0.22697069442656476,-0.22697069442656487,55,90
473,36,True,False,True,lower_bound,0.41020609160199073,0.6700428479342119,55,91
473,36,True,False,True,midpoint,0.41020609160199073,0.6377073880200562,55,92
473,36,True,False,True,midpoint_with_inhaler,0.41020609160199073,0.6377073880200562,55,93
473,36,True,False,True,upper_bound,0.40881997726239466,0.6069028118275216,55,94
473,36,True,False,True,upper_bound_with_inhaler,0.40881997726239466,0.6069028118275216,55,95
473,48,False,False,False,one_hot,0.44164848208250684,0.4416484820825069,69,96
473,48,False,False,False,lower_bound,0.7960925421589534,0.9498630863811268,69,97
473,48,False,False,False,midpoint,0.7960925421589534,0.9167532048856809,69,98
473,48,False,False,False,midpoint_with_inhaler,0.7960925421589534,0.9518542065754836,69,99
473,48,False,False,False,upper_bound,0.791578328840507,0.8755011327604973,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.7960925421589534,0.9485016010431264,69,101
473,48,False,False,True,one_hot,-0.14671153079694996,-0.14671153079694996,59,102
473,48,False,False,True,lower_bound,0.6297381900616918,0.8726902026859938,59,103
473,48,False,False,True,midpoint,0.6297381900616918,0.823780919908427,59,104
473,48,False,False,True,midpoint_with_inhaler,0.6297381900616918,0.8685710503071006,59,105
473,48,False,False,True,upper_bound,0.6235578641777595,0.7694942649585895,59,106
473,48,False,False,True,upper_bound_with_inhaler,0.6297381900616918,0.8656129085547302,59,107
473,48,False,True,False,one_hot,0.07980567347778436,0.07980567347778442,69,108
473,48,False,True,False,lower_bound,0.3066503895330052,0.3938965979514533,69,109
473,48,False,True,False,midpoint,0.3066503895330052,0.41162410675077277,69,110
473,48,False,True,False,midpoint_with_inhaler,0.3066503895330052,0.41162410675077277,69,111
473,48,False,True,False,upper_bound,0.3056233044639552,0.41656842124819415,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.3056233044639552,0.41656842124819415,69,113
473,48,False,True,True,one_hot,-0.3584694277574683,-0.3584694277574684,58,114
473,48,False,True,True,lower_bound,0.13596521785379234,0.31788220397483674,58,115
473,48,False,True,True,midpoint,0.13596521785379234,0.3243675202204741,58,116
473,48,False,True,True,midpoint_with_inhaler,0.13596521785379234,0.3243675202204741,58,117
473,48,False,True,True,upper_bound,0.13433705928224307,0.32094994217193124,58,118
473,48,False,True,True,upper_bound_with_inhaler,0.13433705928224307,0.32094994217193124,58,119
473,48,True,False,False,one_hot,0.22692178390318896,0.22692178390318907,69,120
473,48,True,False,False,lower_bound,0.43806797209177156,0.6059305813014629,69,121
473,48,True,False,False,midpoint,0.43806797209177156,0.5867793874039209,69,122
473,48,True,False,False,midpoint_with_inhaler,0.43806797209177156,0.5867793874039209,69,123
473,48,True,False,False,upper_bound,0.4367993091323132,0.5673386523389571,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.4367993091323132,0.5673386523389571,69,125
473,48,True,False,True,one_hot,-0.27740417809342427,-0.27740417809342427,57,126
473,48,True,False,True,lower_bound,0.2274932317399038,0.5111469749749293,57,127
473,48,True,False,True,midpoint,0.2274932317399038,0.4785256396049396,57,128
473,48,True,False,True,midpoint_with_inhaler,0.2274932317399038,0.4785256396049396,57,129
473,48,True,False,True,upper_bound,0.2254920565172657,0.4490996992692861,57,130
473,48,True,False,True,upper_bound_with_inhaler,0.2254920565172657,0.4490996992692861,57,131
514,12,False,False,False,one_hot,0.2317442286375777,0.2317442286375777,54,0
514,12,False,False,False,lower_bound,0.2225051435589368,0.17743865403867523,54,1
514,12,False,False,False,midpoint,0.2225051435589368,0.19756673871432598,54,2
514,12,False,False,False,midpoint_with_inhaler,0.2225051435589368,0.19756673871432598,54,3
514,12,False,False,False,upper_bound,0.2225051435589368,0.20738817379102842,54,4
514,12,False,False,False,upper_bound_with_inhaler,0.2225051435589368,0.20738817379102842,54,5
514,12,False,False,True,one_hot,,,23,6
514,12,False,False,True,lower_bound,-0.06589035938957394,-0.06589035938957394,23,7
514,12,False,False,True,midpoint,-0.06589035938957394,-0.06589035938957394,23,8
514,12,False,False,True,midpoint_with_inhaler,-0.06589035938957394,-0.06589035938957394,23,9
514,12,False,False,True,upper_bound,-0.06589035938957394,-0.06589035938957394,23,10
514,12,False,False,True,upper_bound_with_inhaler,-0.06589035938957394,-0.06589035938957394,23,11
514,12,False,True,False,one_hot,0.2999806754398869,0.2999806754398869,54,12
514,12,False,True,False,lower_bound,0.28598730785044557,0.2218933167365846,54,13
514,12,False,True,False,midpoint,0.28598730785044557,0.2500214007573788,54,14
514,12,False,True,False,midpoint_with_inhaler,0.28598730785044557,0.2500214007573788,54,15
514,12,False,True,False,upper_bound,0.28598730785044557,0.26398969081053314,54,16
514,12,False,True,False,upper_bound_with_inhaler,0.28598730785044557,0.26398969081053314,54,17
514,12,False,True,True,one_hot,-0.37821645542847976,-0.37821645542847987,24,18
514,12,False,True,True,lower_bound,-0.3465735902799727,-0.27107846325355894,24,19
514,12,False,True,True,midpoint,-0.3465735902799727,-0.3168640165603056,24,20
514,12,False,True,True,midpoint_with_inhaler,-0.3465735902799727,-0.3168640165603056,24,21
514,12,False,True,True,upper_bound,-0.3465735902799727,-0.34657359027997264,24,22
514,12,False,True,True,upper_bound_with_inhaler,-0.3465735902799727,-0.34657359027997264,24,23
514,12,True,False,False,one_hot,0.29998067543988693,0.29998067543988693,54,24
514,12,True,False,False,lower_bound,0.28598730785044557,0.2218933167365846,54,25
514,12,True,False,False,midpoint,0.28598730785044557,0.2500214007573788,54,26
514,12,True,False,False,midpoint_with_inhaler,0.28598730785044557,0.2500214007573788,54,27
514,12,True,False,False,upper_bound,0.28598730785044557,0.26398969081053325,54,28
514,12,True,False,False,upper_bound_with_inhaler,0.28598730785044557,0.26398969081053325,54,29
514,12,True,False,True,one_hot,-0.3782164554284797,-0.3782164554284799,24,30
514,12,True,False,True,lower_bound,-0.3465735902799727,-0.27107846325355894,24,31
514,12,True,False,True,midpoint,-0.3465735902799727,-0.3168640165603056,24,32
514,12,True,False,True,midpoint_with_inhaler,-0.3465735902799727,-0.3168640165603056,24,33
514,12,True,False,True,upper_bound,-0.3465735902799727,-0.34657359027997264,24,34
514,12,True,False,True,upper_bound_with_inhaler,-0.3465735902799727,-0.34657359027997264,24,35
514,24,False,False,False,one_hot,0.18753759100167675,0.18753759100167675,54,36
514,24,False,False,False,lower_bound,0.17813104630977109,0.1361954685573232,54,37
514,24,False,False,False,midpoint,0.17813104630977109,0.1545020080800023,54,38
514,24,False,False,False,midpoint_with_inhaler,0.17813104630977109,0.1545020080800023,54,39
514,24,False,False,False,upper_bound,0.17813104630977109,0.16363109319226388,54,40
514,24,False,False,False,upper_bound_with_inhaler,0.17813104630977109,0.16363109319226388,54,41
514,24,False,False,True,one_hot,-0.5052709896393373,-0.5052709896393368,24,42
514,24,False,False,True,lower_bound,-0.408617676406333,-0.29526340403312157,24,43
514,24,False,False,True,midpoint,-0.408617676406333,-0.3622341229472831,24,44
514,24,False,False,True,midpoint_with_inhaler,-0.408617676406333,-0.3622341229472831,24,45
514,24,False,False,True,upper_bound,-0.408617676406333,-0.408617676406333,24,46
514,24,False,False,True,upper_bound_with_inhaler,-0.408617676406333,-0.408617676406333,24,47
514,24,False,True,False,one_hot,-0.04544641485640588,-0.04544641485640588,54,48
514,24,False,True,False,lower_bound,-0.04816482162129455,-0.052466740217269284,54,49
514,24,False,True,False,midpoint,-0.04816482162129455,-0.05153760929414831,54,50
514,24,False,True,False,midpoint_with_inhaler,-0.04816482162129455,-0.05153760929414831,54,51
514,24,False,True,False,upper_bound,-0.04816482162129455,-0.05061535355499422,54,52
514,24,False,True,False,upper_bound_with_inhaler,-0.04816482162129455,-0.05061535355499422,54,53
514,24,False,True,True,one_hot,-1.094595796259382,-1.094595796259382,25,54
514,24,False,True,True,lower_bound,-0.8301972077906206,-0.552670349926139,25,55
514,24,False,True,True,midpoint,-0.8301972077906206,-0.7079728070869878,25,56
514,24,False,True,True,midpoint_with_inhaler,-0.8301972077906206,-0.7079728070869878,25,57
514,24,False,True,True,upper_bound,-0.8301972077906206,-0.8153435273006107,25,58
514,24,False,True,True,upper_bound_with_inhaler,-0.8301972077906206,-0.8153435273006107,25,59
514,24,True,False,False,one_hot,0.18753759100167675,0.18753759100167675,54,60
514,24,True,False,False,lower_bound,0.17813104630977109,0.1361954685573232,54,61
514,24,True,False,False,midpoint,0.17813104630977109,0.1545020080800023,54,62
514,24,True,False,False,midpoint_with_inhaler,0.17813104630977109,0.1545020080800023,54,63
514,24,True,False,False,upper_bound,0.17813104630977109,0.16363109319226388,54,64
514,24,True,False,False,upper_bound_with_inhaler,0.17813104630977109,0.16363109319226388,54,65
514,24,True,False,True,one_hot,-0.5052709896393373,-0.5052709896393368,24,66
514,24,True,False,True,lower_bound,-0.408617676406333,-0.29526340403312157,24,67
514,24,True,False,True,midpoint,-0.408617676406333,-0.3622341229472831,24,68
514,24,True,False,True,midpoint_with_inhaler,-0.408617676406333,-0.3622341229472831,24,69
514,24,True,False,True,upper_bound,-0.408617676406333,-0.408617676406333,24,70
514,24,True,False,True,upper_bound_with_inhaler,-0.408617676406333,-0.408617676406333,24,71
514,36,False,False,False,one_hot,0.18753759100167675,0.18753759100167675,54,72
514,36,False,False,False,lower_bound,0.17813104630977109,0.1361954685573232,54,73
514,36,False,False,False,midpoint,0.17813104630977109,0.1545020080800023,54,74
514,36,False,False,False,midpoint_with_inhaler,0.17813104630977109,0.1545020080800023,54,75
514,36,False,False,False,upper_bound,0.17813104630977109,0.16363109319226388,54,76
514,36,False,False,False,upper_bound_with_inhaler,0.17813104630977109,0.16363109319226388,54,77
514,36,False,False,True,one_hot,-0.5052709896393373,-0.5052709896393368,24,78
514,36,False,False,True,lower_bound,-0.408617676406333,-0.29526340403312157,24,79
514,36,False,False,True,midpoint,-0.408617676406333,-0.3622341229472831,24,80
514,36,False,False,True,midpoint_with_inhaler,-0.408617676406333,-0.3622341229472831,24,81
514,36,False,False,True,upper_bound,-0.408617676406333,-0.408617676406333,24,82
514,36,False,False,True,upper_bound_with_inhaler,-0.408617676406333,-0.408617676406333,24,83
514,36,True,False,False,one_hot,0.11863281776300084,0.1186328177630008,54,84
514,36,True,False,False,lower_bound,0.11175806893203723,0.0825592302262591,54,85
514,36,True,False,False,midpoint,0.11175806893203723,0.09513975434832449,54,86
514,36,True,False,False,midpoint_with_inhaler,0.11175806893203723,0.09513975434832449,54,87
514,36,True,False,False,upper_bound,0.11175806893203723,0.10149138842384403,54,88
514,36,True,False,False,upper_bound_with_inhaler,0.11175806893203723,0.10149138842384403,54,89
514,36,True,False,True,one_hot,-0.6207892116538605,-0.6207892116538605,24,90
514,36,True,False,True,lower_bound,-0.4678194397177004,-0.32257292515251174,24,91
514,36,True,False,True,midpoint,-0.4678194397177004,-0.4071854209270021,24,92
514,36,True,False,True,midpoint_with_inhaler,-0.4678194397177004,-0.4071854209270021,24,93
514,36,True,False,True,upper_bound,-0.4678194397177004,-0.4678194397177004,24,94
514,36,True,False,True,upper_bound_with_inhaler,-0.4678194397177004,-0.4678194397177004,24,95
514,48,False,False,False,one_hot,0.22126943275917954,0.22126943275917954,54,96
514,48,False,False,False,lower_bound,0.20817396641437275,0.15307119408942924,54,97
514,48,False,False,False,midpoint,0.20817396641437275,0.1767185601345269,54,98
514,48,False,False,False,midpoint_with_inhaler,0.20817396641437275,0.1767185601345269,54,99
514,48,False,False,False,upper_bound,0.20817396641437275,0.18870957091022467,54,100
514,48,False,False,False,upper_bound_with_inhaler,0.20817396641437275,0.18870957091022467,54,101
514,48,False,False,True,one_hot,-0.544469283206335,-0.544469283206335,26,102
514,48,False,False,True,lower_bound,-0.535994739875764,-0.4411934639434184,26,103
514,48,False,False,True,midpoint,-0.535994739875764,-0.5000729535945678,26,104
514,48,False,False,True,midpoint_with_inhaler,-0.535994739875764,-0.5000729535945678,26,105
514,48,False,False,True,upper_bound,-0.535994739875764,-0.5295947442479195,26,106
514,48,False,False,True,upper_bound_with_inhaler,-0.535994739875764,-0.5295947442479195,26,107
514,48,False,True,False,one_hot,0.11405053140673688,0.11405053140673697,54,108
514,48,False,True,False,lower_bound,0.10499875913449151,0.06990444152611465,54,109
514,48,False,True,False,midpoint,0.10499875913449151,0.08459950803870694,54,110
514,48,False,True,False,midpoint_with_inhaler,0.10499875913449151,0.08459950803870694,54,111
514,48,False,True,False,upper_bound,0.10499875913449151,0.09222677437739256,54,112
514,48,False,True,False,upper_bound_with_inhaler,0.10499875913449151,0.09222677437739256,54,113
514,48,False,True,True,one_hot,-0.6853869320728404,-0.6853869320728406,26,114
514,48,False,True,True,lower_bound,-0.6363014471260421,-0.49428102409085417,26,115
514,48,False,True,True,midpoint,-0.6363014471260421,-0.5789968076690216,26,116
514,48,False,True,True,midpoint_with_inhaler,-0.6363014471260421,-0.5789968076690216,26,117
514,48,False,True,True,upper_bound,-0.6363014471260421,-0.6255065670001313,26,118
514,48,False,True,True,upper_bound_with_inhaler,-0.6363014471260421,-0.6255065670001313,26,119
514,48,True,False,False,one_hot,0.17385965906211712,0.17385965906211712,54,120
514,48,True,False,False,lower_bound,0.16368546666547473,0.1206591874106112,54,121
514,48,True,False,False,midpoint,0.16368546666547473,0.1391633526016352,54,122
514,48,True,False,False,midpoint_with_inhaler,0.16368546666547473,0.1391633526016352,54,123
514,48,True,False,False,upper_bound,0.16368546666547473,0.1485245321610449,54,124
514,48,True,False,False,upper_bound_with_inhaler,0.16368546666547473,0.1485245321610449,54,125
514,48,True,False,True,one_hot,-0.5828720595132264,-0.5828720595132264,25,126
514,48,True,False,True,lower_bound,-0.5273099964625513,-0.40282032999730705,25,127
514,48,True,False,True,midpoint,-0.5273099964625513,-0.4776588106365261,25,128
514,48,True,False,True,midpoint_with_inhaler,-0.5273099964625513,-0.4776588106365261,25,129
514,48,True,False,True,upper_bound,-0.5273099964625513,-0.5217556775379311,25,130
514,48,True,False,True,upper_bound_with_inhaler,-0.5273099964625513,-0.5217556775379311,25,131
625,12,False,False,False,one_hot,0.20396927096147954,0.20396927096147954,62,0
625,12,False,False,False,lower_bound,0.20673732396833805,0.12571738238935817,62,1
625,12,False,False,False,midpoint,0.20673732396833805,0.12950493746815717,62,2
625,12,False,False,False,midpoint_with_inhaler,0.20673732396833805,0.12950493746815717,62,3
625,12,False,False,False,upper_bound,0.20673732396833805,0.13161242528243144,62,4
625,12,False,False,False,upper_bound_with_inhaler,0.20673732396833805,0.13161242528243144,62,5
625,12,False,False,True,one_hot,,,28,6
625,12,False,False,True,lower_bound,0.039831549662569014,-0.011447963733234758,28,7
625,12,False,False,True,midpoint,0.039831549662569014,-0.020421634821991254,28,8
625,12,False,False,True,midpoint_with_inhaler,0.039831549662569014,-0.020421634821991254,28,9
625,12,False,False,True,upper_bound,0.039831549662569014,-0.027513674780433692,28,10
625,12,False,False,True,upper_bound_with_inhaler,0.039831549662569014,-0.027513674780433692,28,11
625,12,False,True,False,one_hot,0.256557808810802,0.256557808810802,62,12
625,12,False,True,False,lower_bound,0.23945522546767378,0.055967726767474364,62,13
625,12,False,True,False,midpoint,0.23945522546767378,0.07786426521486485,62,14
625,12,False,True,False,midpoint_with_inhaler,0.23945522546767378,0.07786426521486485,62,15
625,12,False,True,False,upper_bound,0.23945522546767378,0.09213526111331242,62,16
625,12,False,True,False,upper_bound_with_inhaler,0.23945522546767378,0.09213526111331242,62,17
625,12,False,True,True,one_hot,-0.3884305553644889,-0.38843055536448895,29,18
625,12,False,True,True,lower_bound,-0.15830782528668239,-0.14583916282586687,29,19
625,12,False,True,True,midpoint,-0.15830782528668239,-0.15273387816144984,29,20
625,12,False,True,True,midpoint_with_inhaler,-0.15830782528668239,-0.15273387816144984,29,21
625,12,False,True,True,upper_bound,-0.15830782528668239,-0.15800618151076404,29,22
625,12,False,True,True,upper_bound_with_inhaler,-0.15830782528668239,-0.15800618151076404,29,23
625,12,True,False,False,one_hot,0.256557808810802,0.256557808810802,62,24
625,12,True,False,False,lower_bound,0.23945522546767378,0.055967726767474364,62,25
625,12,True,False,False,midpoint,0.23945522546767378,0.07786426521486485,62,26
625,12,True,False,False,midpoint_with_inhaler,0.23945522546767378,0.07786426521486485,62,27
625,12,True,False,False,upper_bound,0.23945522546767378,0.09213526111331242,62,28
625,12,True,False,False,upper_bound_with_inhaler,0.23945522546767378,0.09213526111331242,62,29
625,12,True,False,True,one_hot,-0.3884305553644889,-0.38843055536448895,29,30
625,12,True,False,True,lower_bound,-0.15830782528668239,-0.14583916282586687,29,31
625,12,True,False,True,midpoint,-0.15830782528668239,-0.15273387816144984,29,32
625,12,True,False,True,midpoint_with_inhaler,-0.15830782528668239,-0.15273387816144984,29,33
625,12,True,False,True,upper_bound,-0.15830782528668239,-0.15800618151076404,29,34
625,12,True,False,True,upper_bound_with_inhaler,-0.15830782528668239,-0.15800618151076404,29,35
625,24,False,False,False,one_hot,0.256557808810802,0.256557808810802,62,36
625,24,False,False,False,lower_bound,0.2767409246457079,0.025238786677850344,62,37
625,24,False,False,False,midpoint,0.2767409246457079,0.03422950929416253,62,38
625,24,False,False,False,midpoint_with_inhaler,0.2767409246457079,0.03422950929416253,62,39
625,24,False,False,False,upper_bound,0.2767409246457079,0.038906430800854555,62,40
625,24,False,False,False,upper_bound_with_inhaler,0.2767409246457079,0.038906430800854555,62,41
625,24,False,False,True,one_hot,-0.3884305553644889,-0.38843055536448895,29,42
625,24,False,False,True,lower_bound,-0.03348426550312873,-0.18838673786777935,29,43
625,24,False,False,True,midpoint,-0.03348426550312873,-0.2170494131768262,29,44
625,24,False,False,True,midpoint_with_inhaler,-0.03348426550312873,-0.2170494131768262,29,45
625,24,False,False,True,upper_bound,-0.03348426550312873,-0.24025617995771292,29,46
625,24,False,False,True,upper_bound_with_inhaler,-0.03348426550312873,-0.24025617995771292,29,47
625,24,False,True,False,one_hot,0.2103901255478831,0.21039012554788314,62,48
625,24,False,True,False,lower_bound,0.20836374053870726,-0.006512185661101271,62,49
625,24,False,True,False,midpoint,0.20836374053870726,0.0007921733496872848,62,50
625,24,False,True,False,midpoint_with_inhaler,0.20836374053870726,0.0007921733496872848,62,51
625,24,False,True,False,upper_bound,0.20836374053870726,0.00522516866667016,62,52
625,24,False,True,False,upper_bound_with_inhaler,0.20836374053870726,0.00522516866667016,62,53
625,24,False,True,True,one_hot,-0.4404765015131851,-0.44047650151318535,29,54
625,24,False,True,True,lower_bound,-0.1264088360538078,-0.21132419897871021,29,55
625,24,False,True,True,midpoint,-0.1264088360538078,-0.24008334711052415,29,56
625,24,False,True,True,midpoint_with_inhaler,-0.1264088360538078,-0.24008334711052415,29,57
625,24,False,True,True,upper_bound,-0.1264088360538078,-0.262232290449047,29,58
625,24,False,True,True,upper_bound_with_inhaler,-0.1264088360538078,-0.262232290449047,29,59
625,24,True,False,False,one_hot,0.256557808810802,0.256557808810802,62,60
625,24,True,False,False,lower_bound,0.2767409246457079,0.025238786677850344,62,61
625,24,True,False,False,midpoint,0.2767409246457079,0.03422950929416253,62,62
625,24,True,False,False,midpoint_with_inhaler,0.2767409246457079,0.03422950929416253,62,63
625,24,True,False,False,upper_bound,0.2767409246457079,0.038906430800854555,62,64
625,24,True,False,False,upper_bound_with_inhaler,0.2767409246457079,0.038906430800854555,62,65
625,24,True,False,True,one_hot,-0.3884305553644889,-0.38843055536448895,29,66
625,24,True,False,True,lower_bound,-0.03348426550312873,-0.18838673786777935,29,67
625,24,True,False,True,midpoint,-0.03348426550312873,-0.2170494131768262,29,68
625,24,True,False,True,midpoint_with_inhaler,-0.03348426550312873,-0.2170494131768262,29,69
625,24,True,False,True,upper_bound,-0.03348426550312873,-0.24025617995771292,29,70
625,24,True,False,True,upper_bound_with_inhaler,-0.03348426550312873,-0.24025617995771292,29,71
625,36,False,False,False,one_hot,0.29934445263381715,0.29934445263381715,62,72
625,36,False,False,False,lower_bound,0.29541345410698255,0.025928581128942085,62,73
625,36,False,False,False,midpoint,0.29541345410698255,0.038100468993314186,62,74
625,36,False,False,False,midpoint_with_inhaler,0.29541345410698255,0.038100468993314186,62,75
625,36,False,False,False,upper_bound,0.29541345410698255,0.04539072432523287,62,76
625,36,False,False,False,upper_bound_with_inhaler,0.29541345410698255,0.04539072432523287,62,77
625,36,False,False,True,one_hot,-0.34848321665417187,-0.34848321665417187,29,78
625,36,False,False,True,lower_bound,-0.08993176185483584,-0.20879273467246462,29,79
625,36,False,False,True,midpoint,-0.08993176185483584,-0.23808682403429146,29,80
625,36,False,False,True,midpoint_with_inhaler,-0.08993176185483584,-0.23808682403429146,29,81
625,36,False,False,True,upper_bound,-0.08993176185483584,-0.26089805028131496,29,82
625,36,False,False,True,upper_bound_with_inhaler,-0.08993176185483584,-0.26089805028131496,29,83
