user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
398,24,False,False,True,lower_bound,0.40810088220577584,0.40810088220577595,25,43
398,24,False,False,True,midpoint,0.40810088220577584,0.40810088220577595,25,44
398,24,False,False,True,midpoint_with_inhaler,0.40810088220577584,0.40810088220577595,25,45
398,24,False,False,True,upper_bound,0.40810088220577584,0.40810088220577595,25,46
398,24,False,False,True,upper_bound_with_inhaler,0.40810088220577584,0.40810088220577595,25,47
398,24,False,True,False,one_hot,0.13443467391583067,0.13443467391583064,25,48
398,24,False,True,False,lower_bound,0.13443467391583067,0.13443467391583064,25,49
398,24,False,True,False,midpoint,0.13443467391583067,0.13443467391583067,25,50
398,24,False,True,False,midpoint_with_inhaler,0.13443467391583067,0.13443467391583067,25,51
398,24,False,True,False,upper_bound,0.13443467391583067,0.13443467391583064,25,52
398,24,False,True,False,upper_bound_with_inhaler,0.13443467391583067,0.13443467391583064,25,53
398,24,False,True,True,one_hot,0.13443467391583067,0.13443467391583064,25,54
398,24,False,True,True,lower_bound,0.13443467391583067,0.13443467391583064,25,55
398,24,False,True,True,midpoint,0.13443467391583067,0.13443467391583067,25,56
398,24,False,True,True,midpoint_with_inhaler,0.13443467391583067,0.13443467391583067,25,57
398,24,False,True,True,upper_bound,0.13443467391583067,0.13443467391583064,25,58
398,24,False,True,True,upper_bound_with_inhaler,0.13443467391583067,0.13443467391583064,25,59
398,24,True,False,False,one_hot,0.40810088220577584,0.40810088220577595,25,60
398,24,True,False,False,lower_bound,0.40810088220577584,0.40810088220577595,25,61
398,24,True,False,False,midpoint,0.40810088220577584,0.40810088220577595,25,62
398,24,True,False,False,midpoint_with_inhaler,0.40810088220577584,0.40810088220577595,25,63
398,24,True,False,False,upper_bound,0.40810088220577584,0.40810088220577595,25,64
398,24,True,False,False,upper_bound_with_inhaler,0.40810088220577584,0.40810088220577595,25,65
398,24,True,False,True,one_hot,0.40810088220577584,0.40810088220577595,25,66
398,24,True,False,True,lower_bound,0.40810088220577584,0.40810088220577595,25,67
398,24,True,False,True,midpoint,0.40810088220577584,0.40810088220577595,25,68
398,24,True,False,True,midpoint_with_inhaler,0.40810088220577584,0.40810088220577595,25,69
398,24,True,False,True,upper_bound,0.40810088220577584,0.40810088220577595,25,70
398,24,True,False,True,upper_bound_with_inhaler,0.40810088220577584,0.40810088220577595,25,71
398,36,False,False,False,one_hot,0.37269680214779016,0.37269680214779016,25,72
398,36,False,False,False,lower_bound,0.2782870602681584,0.12941558374932527,25,73
398,36,False,False,False,midpoint,0.2782870602681584,0.19186624396163127,25,74
398,36,False,False,False,midpoint_with_inhaler,0.2782870602681584,0.19186624396163127,25,75
398,36,False,False,False,upper_bound,0.2782870602681584,0.23131562941138692,25,76
398,36,False,False,False,upper_bound_with_inhaler,0.2782870602681584,0.23131562941138692,25,77
398,36,False,False,True,one_hot,0.37269680214779016,0.37269680214779016,25,78
398,36,False,False,True,lower_bound,0.2782870602681584,0.12941558374932527,25,79
398,36,False,False,True,midpoint,0.2782870602681584,0.19186624396163127,25,80
398,36,False,False,True,midpoint_with_inhaler,0.2782870602681584,0.19186624396163127,25,81
398,36,False,False,True,upper_bound,0.2782870602681584,0.23131562941138692,25,82
398,36,False,False,True,upper_bound_with_inhaler,0.2782870602681584,0.23131562941138692,25,83
398,36,True,False,False,one_hot,0.2036923847888908,0.20369238478889082,25,84
398,36,True,False,False,lower_bound,0.173027610296254,0.09477385804869747,25,85
398,36,True,False,False,midpoint,0.173027610296254,0.12760593737040418,25,86
398,36,True,False,False,midpoint_with_inhaler,0.173027610296254,0.12760593737040418,25,87
398,36,True,False,False,upper_bound,0.173027610296254,0.1461762464482231,25,88
398,36,True,False,False,upper_bound_with_inhaler,0.173027610296254,0.1461762464482231,25,89
398,36,True,False,True,one_hot,0.2036923847888908,0.20369238478889082,25,90
398,36,True,False,True,lower_bound,0.173027610296254,0.09477385804869747,25,91
398,36,True,False,True,midpoint,0.173027610296254,0.12760593737040418,25,92
398,36,True,False,True,midpoint_with_inhaler,0.173027610296254,0.12760593737040418,25,93
398,36,True,False,True,upper_bound,0.173027610296254,0.1461762464482231,25,94
398,36,True,False,True,upper_bound_with_inhaler,0.173027610296254,0.1461762464482231,25,95
398,48,False,False,False,one_hot,0.27920110829002376,0.27920110829002387,25,96
398,48,False,False,False,lower_bound,0.22651384085617235,0.055089955784759025,25,97
398,48,False,False,False,midpoint,0.22651384085617235,0.07649634149698986,25,98
398,48,False,False,False,midpoint_with_inhaler,0.22651384085617235,0.07649634149698986,25,99
398,48,False,False,False,upper_bound,0.22651384085617235,0.08932388943290372,25,100
398,48,False,False,False,upper_bound_with_inhaler,0.22651384085617235,0.08932388943290372,25,101
398,48,False,False,True,one_hot,0.27920110829002376,0.27920110829002387,25,102
398,48,False,False,True,lower_bound,0.22651384085617235,0.055089955784759025,25,103
398,48,False,False,True,midpoint,0.22651384085617235,0.07649634149698986,25,104
398,48,False,False,True,midpoint_with_inhaler,0.22651384085617235,0.07649634149698986,25,105
398,48,False,False,True,upper_bound,0.22651384085617235,0.08932388943290372,25,106
398,48,False,False,True,upper_bound_with_inhaler,0.22651384085617235,0.08932388943290372,25,107
398,48,False,True,False,one_hot,0.3225433099800497,0.32254330998004965,25,108
398,48,False,True,False,lower_bound,0.3225433099800497,0.32254330998004965,25,109
398,48,False,True,False,midpoint,0.3225433099800497,0.3225433099800497,25,110
398,48,False,True,False,midpoint_with_inhaler,0.3225433099800497,0.3225433099800497,25,111
398,48,False,True,False,upper_bound,0.3225433099800497,0.32254330998004965,25,112
398,48,False,True,False,upper_bound_with_inhaler,0.3225433099800497,0.32254330998004965,25,113
398,48,False,True,True,one_hot,0.3225433099800497,0.32254330998004965,25,114
398,48,False,True,True,lower_bound,0.3225433099800497,0.32254330998004965,25,115
398,48,False,True,True,midpoint,0.3225433099800497,0.3225433099800497,25,116
398,48,False,True,True,midpoint_with_inhaler,0.3225433099800497,0.3225433099800497,25,117
398,48,False,True,True,upper_bound,0.3225433099800497,0.32254330998004965,25,118
398,48,False,True,True,upper_bound_with_inhaler,0.3225433099800497,0.32254330998004965,25,119
398,48,True,False,False,one_hot,0.13443467391583064,0.13443467391583067,25,120
398,48,True,False,False,lower_bound,0.13443467391583064,0.13443467391583067,25,121
398,48,True,False,False,midpoint,0.13443467391583064,0.13443467391583067,25,122
398,48,True,False,False,midpoint_with_inhaler,0.13443467391583064,0.13443467391583067,25,123
398,48,True,False,False,upper_bound,0.13443467391583064,0.13443467391583067,25,124
398,48,True,False,False,upper_bound_with_inhaler,0.13443467391583064,0.13443467391583067,25,125
398,48,True,False,True,one_hot,0.13443467391583064,0.13443467391583067,25,126
398,48,True,False,True,lower_bound,0.13443467391583064,0.13443467391583067,25,127
398,48,True,False,True,midpoint,0.13443467391583064,0.13443467391583067,25,128
398,48,True,False,True,midpoint_with_inhaler,0.13443467391583064,0.13443467391583067,25,129
398,48,True,False,True,upper_bound,0.13443467391583064,0.13443467391583067,25,130
398,48,True,False,True,upper_bound_with_inhaler,0.13443467391583064,0.13443467391583067,25,131
447,12,False,False,False,one_hot,0.14105671590151325,0.1410567159015133,89,0
447,12,False,False,False,lower_bound,-0.08004002436123388,0.028485298043267424,89,1
447,12,False,False,False,midpoint,-0.08004002436123388,-0.007102149537448854,89,2
447,12,False,False,False,midpoint_with_inhaler,-0.08004002436123388,-0.007102149537448854,89,3
447,12,False,False,False,upper_bound,-0.08004002436123388,-0.028077574956725405,89,4
447,12,False,False,False,upper_bound_with_inhaler,-0.08004002436123388,-0.028077574956725405,89,5
447,12,False,False,True,one_hot,0.14105671590151325,0.1410567159015133,89,6
447,12,False,False,True,lower_bound,-0.08004002436123388,0.028485298043267424,89,7
447,12,False,False,True,midpoint,-0.08004002436123388,-0.007102149537448854,89,8
447,12,False,False,True,midpoint_with_inhaler,-0.08004002436123388,-0.007102149537448854,89,9
447,12,False,False,True,upper_bound,-0.08004002436123388,-0.028077574956725405,89,10
447,12,False,False,True,upper_bound_with_inhaler,-0.08004002436123388,-0.028077574956725405,89,11
447,12,False,True,False,one_hot,0.08386377902434164,0.08386377902434165,89,12
447,12,False,True,False,lower_bound,-0.19659658175482983,-0.1356355573216495,89,13
447,12,False,True,False,midpoint,-0.19659658175482983,-0.14787300804759676,89,14
447,12,False,True,False,midpoint_with_inhaler,-0.19659658175482983,-0.14787300804759676,89,15
447,12,False,True,False,upper_bound,-0.19659658175482983,-0.15409933683715904,89,16
447,12,False,True,False,upper_bound_with_inhaler,-0.19659658175482983,-0.15409933683715904,89,17
447,12,False,True,True,one_hot,0.08386377902434164,0.08386377902434165,89,18
447,12,False,True,True,lower_bound,-0.19659658175482983,-0.1356355573216495,89,19
447,12,False,True,True,midpoint,-0.19659658175482983,-0.14787300804759676,89,20
447,12,False,True,True,midpoint_with_inhaler,-0.19659658175482983,-0.14787300804759676,89,21
447,12,False,True,True,upper_bound,-0.19659658175482983,-0.15409933683715904,89,22
447,12,False,True,True,upper_bound_with_inhaler,-0.19659658175482983,-0.15409933683715904,89,23
447,12,True,False,False,one_hot,0.0890914576592733,0.08909145765927332,89,24
447,12,True,False,False,lower_bound,-0.03068788854049102,0.027481563153297046,89,25
447,12,True,False,False,midpoint,-0.03068788854049102,0.01636332221526336,89,26
447,12,True,False,False,midpoint_with_inhaler,-0.03068788854049102,0.01636332221526336,89,27
447,12,True,False,False,upper_bound,-0.03068788854049102,0.009136017067134695,89,28
447,12,True,False,False,upper_bound_with_inhaler,-0.03068788854049102,0.009136017067134695,89,29
447,12,True,False,True,one_hot,0.0890914576592733,0.08909145765927332,89,30
447,12,True,False,True,lower_bound,-0.03068788854049102,0.027481563153297046,89,31
447,12,True,False,True,midpoint,-0.03068788854049102,0.01636332221526336,89,32
447,12,True,False,True,midpoint_with_inhaler,-0.03068788854049102,0.01636332221526336,89,33
447,12,True,False,True,upper_bound,-0.03068788854049102,0.009136017067134695,89,34
447,12,True,False,True,upper_bound_with_inhaler,-0.03068788854049102,0.009136017067134695,89,35
447,24,False,False,False,one_hot,-0.0871015039293368,-0.08710150392933678,89,36
447,24,False,False,False,lower_bound,-0.015823438325836235,0.11679170912216223,89,37
447,24,False,False,False,midpoint,-0.015823438325836235,0.09111430837874934,89,38
447,24,False,False,False,midpoint_with_inhaler,-0.015823438325836235,0.09111430837874934,89,39
447,24,False,False,False,upper_bound,-0.015823438325836235,0.073633123464809,89,40
447,24,False,False,False,upper_bound_with_inhaler,-0.015823438325836235,0.073633123464809,89,41
447,24,False,False,True,one_hot,-0.0871015039293368,-0.08710150392933678,89,42
447,24,False,False,True,lower_bound,-0.015823438325836235,0.11679170912216223,89,43
447,24,False,False,True,midpoint,-0.015823438325836235,0.09111430837874934,89,44
447,24,False,False,True,midpoint_with_inhaler,-0.015823438325836235,0.09111430837874934,89,45
447,24,False,False,True,upper_bound,-0.015823438325836235,0.073633123464809,89,46
447,24,False,False,True,upper_bound_with_inhaler,-0.015823438325836235,0.073633123464809,89,47
447,24,False,True,False,one_hot,-0.08445813367133022,-0.08445813367133022,89,48
447,24,False,True,False,lower_bound,-0.07509303078660297,0.12438181673747759,89,49
447,24,False,True,False,midpoint,-0.07509303078660297,0.06848525518384595,89,50
447,24,False,True,False,midpoint_with_inhaler,-0.07509303078660297,0.06848525518384595,89,51
447,24,False,True,False,upper_bound,-0.07509303078660297,0.031701118047677404,89,52
447,24,False,True,False,upper_bound_with_inhaler,-0.07509303078660297,0.031701118047677404,89,53
447,24,False,True,True,one_hot,-0.08445813367133022,-0.08445813367133022,89,54
447,24,False,True,True,lower_bound,-0.07509303078660297,0.12438181673747759,89,55
447,24,False,True,True,midpoint,-0.07509303078660297,0.06848525518384595,89,56
447,24,False,True,True,midpoint_with_inhaler,-0.07509303078660297,0.06848525518384595,89,57
447,24,False,True,True,upper_bound,-0.07509303078660297,0.031701118047677404,89,58
447,24,False,True,True,upper_bound_with_inhaler,-0.07509303078660297,0.031701118047677404,89,59
447,24,True,False,False,one_hot,-0.0871015039293368,-0.08710150392933678,89,60
447,24,True,False,False,lower_bound,-0.015823438325836235,0.11679170912216223,89,61
447,24,True,False,False,midpoint,-0.015823438325836235,0.09111430837874934,89,62
447,24,True,False,False,midpoint_with_inhaler,-0.015823438325836235,0.09111430837874934,89,63
447,24,True,False,False,upper_bound,-0.015823438325836235,0.073633123464809,89,64
447,24,True,False,False,upper_bound_with_inhaler,-0.015823438325836235,0.073633123464809,89,65
447,24,True,False,True,one_hot,-0.0871015039293368,-0.08710150392933678,89,66
447,24,True,False,True,lower_bound,-0.015823438325836235,0.11679170912216223,89,67
447,24,True,False,True,midpoint,-0.015823438325836235,0.09111430837874934,89,68
447,24,True,False,True,midpoint_with_inhaler,-0.015823438325836235,0.09111430837874934,89,69
447,24,True,False,True,upper_bound,-0.015823438325836235,0.073633123464809,89,70
447,24,True,False,True,upper_bound_with_inhaler,-0.015823438325836235,0.073633123464809,89,71
447,36,False,False,False,one_hot,0.1635501791993055,0.1635501791993055,89,72
447,36,False,False,False,lower_bound,-0.06089342203145604,0.16365238913543587,89,73
447,36,False,False,False,midpoint,-0.06089342203145604,0.1213156674224137,89,74
447,36,False,False,False,midpoint_with_inhaler,-0.06089342203145604,0.1213156674224137,89,75
447,36,False,False,False,upper_bound,-0.06089342203145604,0.09125082177282257,89,76
447,36,False,False,False,upper_bound_with_inhaler,-0.06089342203145604,0.09125082177282257,89,77
447,36,False,False,True,one_hot,0.1635501791993055,0.1635501791993055,89,78
447,36,False,False,True,lower_bound,-0.06089342203145604,0.16365238913543587,89,79
447,36,False,False,True,midpoint,-0.06089342203145604,0.1213156674224137,89,80
447,36,False,False,True,midpoint_with_inhaler,-0.06089342203145604,0.1213156674224137,89,81
447,36,False,False,True,upper_bound,-0.06089342203145604,0.09125082177282257,89,82
447,36,False,False,True,upper_bound_with_inhaler,-0.06089342203145604,0.09125082177282257,89,83
447,36,True,False,False,one_hot,0.10641546986019929,0.10641546986019937,89,84
447,36,True,False,False,lower_bound,-0.06724470476586854,0.1793154981304061,89,85
447,36,True,False,False,midpoint,-0.06724470476586854,0.1217521226631659,89,86
447,36,True,False,False,midpoint_with_inhaler,-0.06724470476586854,0.1217521226631659,89,87
447,36,True,False,False,upper_bound,-0.06724470476586854,0.0817233354107961,89,88
447,36,True,False,False,upper_bound_with_inhaler,-0.06724470476586854,0.0817233354107961,89,89
447,36,True,False,True,one_hot,0.10641546986019929,0.10641546986019937,89,90
447,36,True,False,True,lower_bound,-0.06724470476586854,0.1793154981304061,89,91
447,36,True,False,True,midpoint,-0.06724470476586854,0.1217521226631659,89,92
447,36,True,False,True,midpoint_with_inhaler,-0.06724470476586854,0.1217521226631659,89,93
447,36,True,False,True,upper_bound,-0.06724470476586854,0.0817233354107961,89,94
447,36,True,False,True,upper_bound_with_inhaler,-0.06724470476586854,0.0817233354107961,89,95
447,48,False,False,False,one_hot,-0.0476855574073314,-0.04768555740733139,89,96
447,48,False,False,False,lower_bound,-0.12521273627048013,0.047400226309538745,89,97
447,48,False,False,False,midpoint,-0.12521273627048013,0.028362733506003553,89,98
447,48,False,False,False,midpoint_with_inhaler,-0.12521273627048013,0.028362733506003553,89,99
447,48,False,False,False,upper_bound,-0.12521273627048013,0.016292840561491214,89,100
447,48,False,False,False,upper_bound_with_inhaler,-0.12521273627048013,0.016292840561491214,89,101
447,48,False,False,True,one_hot,-0.0476855574073314,-0.04768555740733139,89,102
447,48,False,False,True,lower_bound,-0.12521273627048013,0.047400226309538745,89,103
447,48,False,False,True,midpoint,-0.12521273627048013,0.028362733506003553,89,104
447,48,False,False,True,midpoint_with_inhaler,-0.12521273627048013,0.028362733506003553,89,105
447,48,False,False,True,upper_bound,-0.12521273627048013,0.016292840561491214,89,106
447,48,False,False,True,upper_bound_with_inhaler,-0.12521273627048013,0.016292840561491214,89,107
447,48,False,True,False,one_hot,-0.10580228352249255,-0.10580228352249255,89,108
447,48,False,True,False,lower_bound,-0.25191097100034043,-0.16332995155828628,89,109
447,48,False,True,False,midpoint,-0.25191097100034043,-0.1727829527938947,89,110
447,48,False,True,False,midpoint_with_inhaler,-0.25191097100034043,-0.1727829527938947,89,111
447,48,False,True,False,upper_bound,-0.25191097100034043,-0.17820629900158078,89,112
447,48,False,True,False,upper_bound_with_inhaler,-0.25191097100034043,-0.17820629900158078,89,113
447,48,False,True,True,one_hot,-0.10580228352249255,-0.10580228352249255,89,114
447,48,False,True,True,lower_bound,-0.25191097100034043,-0.16332995155828628,89,115
447,48,False,True,True,midpoint,-0.25191097100034043,-0.1727829527938947,89,116
447,48,False,True,True,midpoint_with_inhaler,-0.25191097100034043,-0.1727829527938947,89,117
447,48,False,True,True,upper_bound,-0.25191097100034043,-0.17820629900158078,89,118
447,48,False,True,True,upper_bound_with_inhaler,-0.25191097100034043,-0.17820629900158078,89,119
447,48,True,False,False,one_hot,0.1064154698601993,0.10641546986019935,89,120
447,48,True,False,False,lower_bound,-0.1515473907729091,-0.10756672499979579,89,121
447,48,True,False,False,midpoint,-0.1515473907729091,-0.09734828901872329,89,122
447,48,True,False,False,midpoint_with_inhaler,-0.1515473907729091,-0.09734828901872329,89,123
447,48,True,False,False,upper_bound,-0.1515473907729091,-0.08921023652576031,89,124
447,48,True,False,False,upper_bound_with_inhaler,-0.1515473907729091,-0.08921023652576031,89,125
447,48,True,False,True,one_hot,0.1064154698601993,0.10641546986019935,89,126
447,48,True,False,True,lower_bound,-0.1515473907729091,-0.10756672499979579,89,127
447,48,True,False,True,midpoint,-0.1515473907729091,-0.09734828901872329,89,128
447,48,True,False,True,midpoint_with_inhaler,-0.1515473907729091,-0.09734828901872329,89,129
447,48,True,False,True,upper_bound,-0.1515473907729091,-0.08921023652576031,89,130
447,48,True,False,True,upper_bound_with_inhaler,-0.1515473907729091,-0.08921023652576031,89,131
454,12,False,False,False,one_hot,,,2,0
454,12,False,False,False,lower_bound,,,2,1
454,12,False,False,False,midpoint,,,2,2
454,12,False,False,False,midpoint_with_inhaler,,,2,3
454,12,False,False,False,upper_bound,,,2,4
454,12,False,False,False,upper_bound_with_inhaler,,,2,5
454,12,False,False,True,one_hot,,,2,6
454,12,False,False,True,lower_bound,,,2,7
454,12,False,False,True,midpoint,,,2,8
454,12,False,False,True,midpoint_with_inhaler,,,2,9
454,12,False,False,True,upper_bound,,,2,10
454,12,False,False,True,upper_bound_with_inhaler,,,2,11
454,12,False,True,False,one_hot,,,2,12
454,12,False,True,False,lower_bound,,,2,13
454,12,False,True,False,midpoint,,,2,14
454,12,False,True,False,midpoint_with_inhaler,,,2,15
454,12,False,True,False,upper_bound,,,2,16
454,12,False,True,False,upper_bound_with_inhaler,,,2,17
454,12,False,True,True,one_hot,,,2,18
454,12,False,True,True,lower_bound,,,2,19
454,12,False,True,True,midpoint,,,2,20
454,12,False,True,True,midpoint_with_inhaler,,,2,21
454,12,False,True,True,upper_bound,,,2,22
454,12,False,True,True,upper_bound_with_inhaler,,,2,23
454,12,True,False,False,one_hot,,,2,24
454,12,True,False,False,lower_bound,,,2,25
454,12,True,False,False,midpoint,,,2,26
454,12,True,False,False,midpoint_with_inhaler,,,2,27
454,12,True,False,False,upper_bound,,,2,28
454,12,True,False,False,upper_bound_with_inhaler,,,2,29
454,12,True,False,True,one_hot,,,2,30
454,12,True,False,True,lower_bound,,,2,31
454,12,True,False,True,midpoint,,,2,32
454,12,True,False,True,midpoint_with_inhaler,,,2,33
454,12,True,False,True,upper_bound,,,2,34
454,12,True,False,True,upper_bound_with_inhaler,,,2,35
454,24,False,False,False,one_hot,,,2,36
454,24,False,False,False,lower_bound,,,2,37
454,24,False,False,False,midpoint,,,2,38
454,24,False,False,False,midpoint_with_inhaler,,,2,39
454,24,False,False,False,upper_bound,,,2,40
454,24,False,False,False,upper_bound_with_inhaler,,,2,41
454,24,False,False,True,one_hot,,,2,42
454,24,False,False,True,lower_bound,,,2,43
454,24,False,False,True,midpoint,,,2,44
454,24,False,False,True,midpoint_with_inhaler,,,2,45
454,24,False,False,True,upper_bound,,,2,46
454,24,False,False,True,upper_bound_with_inhaler,,,2,47
454,24,False,True,False,one_hot,,,2,48
454,24,False,True,False,lower_bound,,,2,49
454,24,False,True,False,midpoint,,,2,50
454,24,False,True,False,midpoint_with_inhaler,,,2,51
454,24,False,True,False,upper_bound,,,2,52
454,24,False,True,False,upper_bound_with_inhaler,,,2,53
454,24,False,True,True,one_hot,,,2,54
454,24,False,True,True,lower_bound,,,2,55
454,24,False,True,True,midpoint,,,2,56
454,24,False,True,True,midpoint_with_inhaler,,,2,57
454,24,False,True,True,upper_bound,,,2,58
454,24,False,True,True,upper_bound_with_inhaler,,,2,59
454,24,True,False,False,one_hot,,,2,60
454,24,True,False,False,lower_bound,,,2,61
454,24,True,False,False,midpoint,,,2,62
454,24,True,False,False,midpoint_with_inhaler,,,2,63
454,24,True,False,False,upper_bound,,,2,64
454,24,True,False,False,upper_bound_with_inhaler,,,2,65
454,24,True,False,True,one_hot,,,2,66
454,24,True,False,True,lower_bound,,,2,67
454,24,True,False,True,midpoint,,,2,68
454,24,True,False,True,midpoint_with_inhaler,,,2,69
454,24,True,False,True,upper_bound,,,2,70
454,24,True,False,True,upper_bound_with_inhaler,,,2,71
454,36,False,False,False,one_hot,,,2,72
454,36,False,False,False,lower_bound,,,2,73
454,36,False,False,False,midpoint,,,2,74
454,36,False,False,False,midpoint_with_inhaler,,,2,75
454,36,False,False,False,upper_bound,,,2,76
454,36,False,False,False,upper_bound_with_inhaler,,,2,77
454,36,False,False,True,one_hot,,,2,78
454,36,False,False,True,lower_bound,,,2,79
454,36,False,False,True,midpoint,,,2,80
454,36,False,False,True,midpoint_with_inhaler,,,2,81
454,36,False,False,True,upper_bound,,,2,82
454,36,False,False,True,upper_bound_with_inhaler,,,2,83
454,36,True,False,False,one_hot,,,2,84
454,36,True,False,False,lower_bound,,,2,85
454,36,True,False,False,midpoint,,,2,86
454,36,True,False,False,midpoint_with_inhaler,,,2,87
454,36,True,False,False,upper_bound,,,2,88
454,36,True,False,False,upper_bound_with_inhaler,,,2,89
454,36,True,False,True,one_hot,,,2,90
454,36,True,False,True,lower_bound,,,2,91
454,36,True,False,True,midpoint,,,2,92
454,36,True,False,True,midpoint_with_inhaler,,,2,93
454,36,True,False,True,upper_bound,,,2,94
454,36,True,False,True,upper_bound_with_inhaler,,,2,95
454,48,False,False,False,one_hot,,,2,96
454,48,False,False,False,lower_bound,,,2,97
454,48,False,False,False,midpoint,,,2,98
454,48,False,False,False,midpoint_with_inhaler,,,2,99
454,48,False,False,False,upper_bound,,,2,100
454,48,False,False,False,upper_bound_with_inhaler,,,2,101
454,48,False,False,True,one_hot,,,2,102
454,48,False,False,True,lower_bound,,,2,103
454,48,False,False,True,midpoint,,,2,104
454,48,False,False,True,midpoint_with_inhaler,,,2,105
454,48,False,False,True,upper_bound,,,2,106
454,48,False,False,True,upper_bound_with_inhaler,,,2,107
454,48,False,True,False,one_hot,,,2,108
454,48,False,True,False,lower_bound,,,2,109
454,48,False,True,False,midpoint,,,2,110
454,48,False,True,False,midpoint_with_inhaler,,,2,111
454,48,False,True,False,upper_bound,,,2,112
454,48,False,True,False,upper_bound_with_inhaler,,,2,113
454,48,False,True,True,one_hot,,,2,114
454,48,False,True,True,lower_bound,,,2,115
454,48,False,True,True,midpoint,,,2,116
454,48,False,True,True,midpoint_with_inhaler,,,2,117
454,48,False,True,True,upper_bound,,,2,118
454,48,False,True,True,upper_bound_with_inhaler,,,2,119
454,48,True,False,False,one_hot,,,2,120
454,48,True,False,False,lower_bound,,,2,121
454,48,True,False,False,midpoint,,,2,122
454,48,True,False,False,midpoint_with_inhaler,,,2,123
454,48,True,False,False,upper_bound,,,2,124
454,48,True,False,False,upper_bound_with_inhaler,,,2,125
454,48,True,False,True,one_hot,,,2,126
454,48,True,False,True,lower_bound,,,2,127
454,48,True,False,True,midpoint,,,2,128
454,48,True,False,True,midpoint_with_inhaler,,,2,129
454,48,True,False,True,upper_bound,,,2,130
454,48,True,False,True,upper_bound_with_inhaler,,,2,131
473,12,False,False,False,one_hot,0.44164848208250684,0.4416484820825069,69,0
473,12,False,False,False,lower_bound,0.6936713733999239,0.9017380006248175,69,1
473,12,False,False,False,midpoint,0.6936713733999239,0.8966256109952702,69,2
473,12,False,False,False,midpoint_with_inhaler,0.6936713733999239,0.8966256109952702,69,3
473,12,False,False,False,upper_bound,0.6928768509566314,0.8649177484626048,69,4
473,12,False,False,False,upper_bound_with_inhaler,0.6928768509566314,0.8649177484626048,69,5
473,12,False,False,True,one_hot,0.44164848208250684,0.4416484820825069,69,6
473,12,False,False,True,lower_bound,0.6936713733999239,0.9017380006248175,69,7
473,12,False,False,True,midpoint,0.6936713733999239,0.8966256109952702,69,8
473,12,False,False,True,midpoint_with_inhaler,0.6936713733999239,0.8966256109952702,69,9
473,12,False,False,True,upper_bound,0.6928768509566314,0.8649177484626048,69,10
473,12,False,False,True,upper_bound_with_inhaler,0.6928768509566314,0.8649177484626048,69,11
473,12,False,True,False,one_hot,0.33800241340389225,0.33800241340389214,69,12
473,12,False,True,False,lower_bound,0.5786197177911232,0.8794395538599522,69,13
473,12,False,True,False,midpoint,0.5786197177911232,0.9244518872233868,69,14
473,12,False,True,False,midpoint_with_inhaler,0.5786197177911232,0.9244518872233868,69,15
473,12,False,True,False,upper_bound,0.5781280539720255,0.9479641556675849,69,16
473,12,False,True,False,upper_bound_with_inhaler,0.5781280539720255,0.9479641556675849,69,17
473,12,False,True,True,one_hot,0.33800241340389225,0.33800241340389214,69,18
473,12,False,True,True,lower_bound,0.5786197177911232,0.8794395538599522,69,19
473,12,False,True,True,midpoint,0.5786197177911232,0.9244518872233868,69,20
473,12,False,True,True,midpoint_with_inhaler,0.5786197177911232,0.9244518872233868,69,21
473,12,False,True,True,upper_bound,0.5781280539720255,0.9479641556675849,69,22
473,12,False,True,True,upper_bound_with_inhaler,0.5781280539720255,0.9479641556675849,69,23
473,12,True,False,False,one_hot,0.36629617886395877,0.36629617886395877,69,24
473,12,True,False,False,lower_bound,0.6764564228517332,0.7382182761801223,69,25
473,12,True,False,False,midpoint,0.6764564228517332,0.8343174680036173,69,26
473,12,True,False,False,midpoint_with_inhaler,0.6764564228517332,0.8343174680036173,69,27
473,12,True,False,False,upper_bound,0.6767615141803676,0.8972868201740961,69,28
473,12,True,False,False,upper_bound_with_inhaler,0.6767615141803676,0.8972868201740961,69,29
473,12,True,False,True,one_hot,0.36629617886395877,0.36629617886395877,69,30
473,12,True,False,True,lower_bound,0.6764564228517332,0.7382182761801223,69,31
473,12,True,False,True,midpoint,0.6764564228517332,0.8343174680036173,69,32
473,12,True,False,True,midpoint_with_inhaler,0.6764564228517332,0.8343174680036173,69,33
473,12,True,False,True,upper_bound,0.6767615141803676,0.8972868201740961,69,34
473,12,True,False,True,upper_bound_with_inhaler,0.6767615141803676,0.8972868201740961,69,35
473,24,False,False,False,one_hot,0.33424417481746366,0.33424417481746366,69,36
473,24,False,False,False,lower_bound,0.638155291158332,1.022400547911505,69,37
473,24,False,False,False,midpoint,0.638155291158332,1.04664987407129,69,38
473,24,False,False,False,midpoint_with_inhaler,0.638155291158332,1.04664987407129,69,39
473,24,False,False,False,upper_bound,0.6376524698313077,1.0466902465012176,69,40
473,24,False,False,False,upper_bound_with_inhaler,0.6376524698313077,1.0466902465012176,69,41
473,24,False,False,True,one_hot,0.33424417481746366,0.33424417481746366,69,42
473,24,False,False,True,lower_bound,0.638155291158332,1.022400547911505,69,43
473,24,False,False,True,midpoint,0.638155291158332,1.04664987407129,69,44
473,24,False,False,True,midpoint_with_inhaler,0.638155291158332,1.04664987407129,69,45
