user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
939,48,False,False,False,midpoint,0.3817870194767815,0.3930897991867676,158,98
939,48,False,False,False,midpoint_with_inhaler,0.3817870194767815,0.423649190242977,158,99
939,48,False,False,False,upper_bound,0.31104031304498825,0.30631568801082926,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.3817870194767815,0.419097185842633,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.3817870194767815,0.4891996859215078,158,103
939,48,False,False,True,midpoint,0.3817870194767815,0.3930897991867676,158,104
939,48,False,False,True,midpoint_with_inhaler,0.3817870194767815,0.423649190242977,158,105
939,48,False,False,True,upper_bound,0.31104031304498825,0.30631568801082926,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.3817870194767815,0.419097185842633,158,107
939,48,False,True,False,one_hot,,,155,108
939,48,False,True,False,lower_bound,0.16842524094356434,0.2755509868251852,155,109
939,48,False,True,False,midpoint,0.16842524094356434,0.25640135848210976,155,110
939,48,False,True,False,midpoint_with_inhaler,0.16842524094356434,0.25640135848210976,155,111
939,48,False,True,False,upper_bound,0.16842524094356434,0.23831176729840067,155,112
939,48,False,True,False,upper_bound_with_inhaler,0.16842524094356434,0.23831176729840067,155,113
939,48,False,True,True,one_hot,,,155,114
939,48,False,True,True,lower_bound,0.16842524094356434,0.2755509868251852,155,115
939,48,False,True,True,midpoint,0.16842524094356434,0.25640135848210976,155,116
939,48,False,True,True,midpoint_with_inhaler,0.16842524094356434,0.25640135848210976,155,117
939,48,False,True,True,upper_bound,0.16842524094356434,0.23831176729840067,155,118
939,48,False,True,True,upper_bound_with_inhaler,0.16842524094356434,0.23831176729840067,155,119
939,48,True,False,False,one_hot,,,148,120
939,48,True,False,False,lower_bound,0.13187533073894336,0.2208364547491148,148,121
939,48,True,False,False,midpoint,0.13187533073894336,0.18964952237361224,148,122
939,48,True,False,False,midpoint_with_inhaler,0.13187533073894336,0.18964952237361224,148,123
939,48,True,False,False,upper_bound,0.13187533073894336,0.16342909867245586,148,124
939,48,True,False,False,upper_bound_with_inhaler,0.13187533073894336,0.16342909867245586,148,125
939,48,True,False,True,one_hot,,,148,126
939,48,True,False,True,lower_bound,0.13187533073894336,0.2208364547491148,148,127
939,48,True,False,True,midpoint,0.13187533073894336,0.18964952237361224,148,128
939,48,True,False,True,midpoint_with_inhaler,0.13187533073894336,0.18964952237361224,148,129
939,48,True,False,True,upper_bound,0.13187533073894336,0.16342909867245586,148,130
939,48,True,False,True,upper_bound_with_inhaler,0.13187533073894336,0.16342909867245586,148,131
