user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
398,24,False,False,True,midpoint_with_inhaler,0.8719844026958534,0.8719844026958536,25,45
398,24,False,False,True,upper_bound,0.8719844026958534,0.8719844026958536,25,46
398,24,False,False,True,upper_bound_with_inhaler,0.8719844026958534,0.8719844026958536,25,47
398,24,False,True,False,one_hot,0.5632090646282755,0.5632090646282755,25,48
398,24,False,True,False,lower_bound,0.5632090646282755,0.5632090646282755,25,49
398,24,False,True,False,midpoint,0.5632090646282755,0.5632090646282755,25,50
398,24,False,True,False,midpoint_with_inhaler,0.5632090646282755,0.5632090646282755,25,51
398,24,False,True,False,upper_bound,0.5632090646282755,0.5632090646282755,25,52
398,24,False,True,False,upper_bound_with_inhaler,0.5632090646282755,0.5632090646282755,25,53
398,24,False,True,True,one_hot,0.5632090646282755,0.5632090646282755,25,54
398,24,False,True,True,lower_bound,0.5632090646282755,0.5632090646282755,25,55
398,24,False,True,True,midpoint,0.5632090646282755,0.5632090646282755,25,56
398,24,False,True,True,midpoint_with_inhaler,0.5632090646282755,0.5632090646282755,25,57
398,24,False,True,True,upper_bound,0.5632090646282755,0.5632090646282755,25,58
398,24,False,True,True,upper_bound_with_inhaler,0.5632090646282755,0.5632090646282755,25,59
398,24,True,False,False,one_hot,0.8719844026958534,0.8719844026958536,25,60
398,24,True,False,False,lower_bound,0.8719844026958534,0.8719844026958536,25,61
398,24,True,False,False,midpoint,0.8719844026958534,0.8719844026958536,25,62
398,24,True,False,False,midpoint_with_inhaler,0.8719844026958534,0.8719844026958536,25,63
398,24,True,False,False,upper_bound,0.8719844026958534,0.8719844026958536,25,64
398,24,True,False,False,upper_bound_with_inhaler,0.8719844026958534,0.8719844026958536,25,65
398,24,True,False,True,one_hot,0.8719844026958534,0.8719844026958536,25,66
398,24,True,False,True,lower_bound,0.8719844026958534,0.8719844026958536,25,67
398,24,True,False,True,midpoint,0.8719844026958534,0.8719844026958536,25,68
398,24,True,False,True,midpoint_with_inhaler,0.8719844026958534,0.8719844026958536,25,69
398,24,True,False,True,upper_bound,0.8719844026958534,0.8719844026958536,25,70
398,24,True,False,True,upper_bound_with_inhaler,0.8719844026958534,0.8719844026958536,25,71
398,36,False,False,False,one_hot,1.0368551712987923,1.0368551712987926,25,72
398,36,False,False,False,lower_bound,1.0368551712987923,1.0368551712987926,25,73
398,36,False,False,False,midpoint,1.0368551712987923,1.0368551712987926,25,74
398,36,False,False,False,midpoint_with_inhaler,1.0368551712987923,1.0368551712987926,25,75
398,36,False,False,False,upper_bound,1.0368551712987923,1.0368551712987926,25,76
398,36,False,False,False,upper_bound_with_inhaler,1.0368551712987923,1.0368551712987926,25,77
398,36,False,False,True,one_hot,1.0368551712987923,1.0368551712987926,25,78
398,36,False,False,True,lower_bound,1.0368551712987923,1.0368551712987926,25,79
398,36,False,False,True,midpoint,1.0368551712987923,1.0368551712987926,25,80
398,36,False,False,True,midpoint_with_inhaler,1.0368551712987923,1.0368551712987926,25,81
398,36,False,False,True,upper_bound,1.0368551712987923,1.0368551712987926,25,82
398,36,False,False,True,upper_bound_with_inhaler,1.0368551712987923,1.0368551712987926,25,83
398,36,True,False,False,one_hot,0.27222470796464765,0.2722247079646477,25,84
398,36,True,False,False,lower_bound,0.27222470796464765,0.2722247079646477,25,85
398,36,True,False,False,midpoint,0.27222470796464765,0.2722247079646477,25,86
398,36,True,False,False,midpoint_with_inhaler,0.27222470796464765,0.2722247079646477,25,87
398,36,True,False,False,upper_bound,0.27222470796464765,0.2722247079646477,25,88
398,36,True,False,False,upper_bound_with_inhaler,0.27222470796464765,0.2722247079646477,25,89
398,36,True,False,True,one_hot,0.27222470796464765,0.2722247079646477,25,90
398,36,True,False,True,lower_bound,0.27222470796464765,0.2722247079646477,25,91
398,36,True,False,True,midpoint,0.27222470796464765,0.2722247079646477,25,92
398,36,True,False,True,midpoint_with_inhaler,0.27222470796464765,0.2722247079646477,25,93
398,36,True,False,True,upper_bound,0.27222470796464765,0.2722247079646477,25,94
398,36,True,False,True,upper_bound_with_inhaler,0.27222470796464765,0.2722247079646477,25,95
398,48,False,False,False,one_hot,0.4468593067661119,0.44685930676611196,25,96
398,48,False,False,False,lower_bound,0.4468593067661119,0.44685930676611196,25,97
398,48,False,False,False,midpoint,0.4468593067661119,0.44685930676611196,25,98
398,48,False,False,False,midpoint_with_inhaler,0.4468593067661119,0.44685930676611196,25,99
398,48,False,False,False,upper_bound,0.4468593067661119,0.44685930676611196,25,100
398,48,False,False,False,upper_bound_with_inhaler,0.4468593067661119,0.44685930676611196,25,101
398,48,False,False,True,one_hot,0.4468593067661119,0.44685930676611196,25,102
398,48,False,False,True,lower_bound,0.4468593067661119,0.44685930676611196,25,103
398,48,False,False,True,midpoint,0.4468593067661119,0.44685930676611196,25,104
398,48,False,False,True,midpoint_with_inhaler,0.4468593067661119,0.44685930676611196,25,105
398,48,False,False,True,upper_bound,0.4468593067661119,0.44685930676611196,25,106
398,48,False,False,True,upper_bound_with_inhaler,0.4468593067661119,0.44685930676611196,25,107
398,48,False,True,False,one_hot,0.3398313641010904,0.3398313641010904,25,108
398,48,False,True,False,lower_bound,0.3398313641010904,0.3398313641010904,25,109
398,48,False,True,False,midpoint,0.3398313641010904,0.3398313641010904,25,110
398,48,False,True,False,midpoint_with_inhaler,0.3398313641010904,0.3398313641010904,25,111
398,48,False,True,False,upper_bound,0.3398313641010904,0.3398313641010904,25,112
398,48,False,True,False,upper_bound_with_inhaler,0.3398313641010904,0.3398313641010904,25,113
398,48,False,True,True,one_hot,0.3398313641010904,0.3398313641010904,25,114
398,48,False,True,True,lower_bound,0.3398313641010904,0.3398313641010904,25,115
398,48,False,True,True,midpoint,0.3398313641010904,0.3398313641010904,25,116
398,48,False,True,True,midpoint_with_inhaler,0.3398313641010904,0.3398313641010904,25,117
398,48,False,True,True,upper_bound,0.3398313641010904,0.3398313641010904,25,118
398,48,False,True,True,upper_bound_with_inhaler,0.3398313641010904,0.3398313641010904,25,119
398,48,True,False,False,one_hot,0.01021934472900059,0.010219344729000563,25,120
398,48,True,False,False,lower_bound,0.01021934472900059,0.010219344729000563,25,121
398,48,True,False,False,midpoint,0.01021934472900059,0.010219344729000617,25,122
398,48,True,False,False,midpoint_with_inhaler,0.01021934472900059,0.010219344729000617,25,123
398,48,True,False,False,upper_bound,0.01021934472900059,0.010219344729000563,25,124
398,48,True,False,False,upper_bound_with_inhaler,0.01021934472900059,0.010219344729000563,25,125
398,48,True,False,True,one_hot,0.01021934472900059,0.010219344729000563,25,126
398,48,True,False,True,lower_bound,0.01021934472900059,0.010219344729000563,25,127
398,48,True,False,True,midpoint,0.01021934472900059,0.010219344729000617,25,128
398,48,True,False,True,midpoint_with_inhaler,0.01021934472900059,0.010219344729000617,25,129
398,48,True,False,True,upper_bound,0.01021934472900059,0.010219344729000563,25,130
398,48,True,False,True,upper_bound_with_inhaler,0.01021934472900059,0.010219344729000563,25,131
447,12,False,False,False,one_hot,0.013790420715315905,0.013790420715315905,99,0
447,12,False,False,False,lower_bound,0.01898858993869786,0.1425118352860664,99,1
447,12,False,False,False,midpoint,0.01898858993869786,0.12223768770878453,99,2
447,12,False,False,False,midpoint_with_inhaler,0.01898858993869786,0.12223768770878453,99,3
447,12,False,False,False,upper_bound,0.01898858993869786,0.1049014900594998,99,4
447,12,False,False,False,upper_bound_with_inhaler,0.01898858993869786,0.1049014900594998,99,5
447,12,False,False,True,one_hot,0.013790420715315905,0.013790420715315905,99,6
447,12,False,False,True,lower_bound,0.01898858993869786,0.1425118352860664,99,7
447,12,False,False,True,midpoint,0.01898858993869786,0.12223768770878453,99,8
447,12,False,False,True,midpoint_with_inhaler,0.01898858993869786,0.12223768770878453,99,9
447,12,False,False,True,upper_bound,0.01898858993869786,0.1049014900594998,99,10
447,12,False,False,True,upper_bound_with_inhaler,0.01898858993869786,0.1049014900594998,99,11
447,12,False,True,False,one_hot,-0.13077197602436433,-0.13077197602436433,99,12
447,12,False,True,False,lower_bound,-0.13822447080923503,-0.10368251630989514,99,13
447,12,False,True,False,midpoint,-0.13822447080923503,-0.12405378630221983,99,14
447,12,False,True,False,midpoint_with_inhaler,-0.13822447080923503,-0.12405378630221983,99,15
447,12,False,True,False,upper_bound,-0.13822447080923503,-0.13778496322581266,99,16
447,12,False,True,False,upper_bound_with_inhaler,-0.13822447080923503,-0.13778496322581266,99,17
447,12,False,True,True,one_hot,-0.13077197602436433,-0.13077197602436433,99,18
447,12,False,True,True,lower_bound,-0.13822447080923503,-0.10368251630989514,99,19
447,12,False,True,True,midpoint,-0.13822447080923503,-0.12405378630221983,99,20
447,12,False,True,True,midpoint_with_inhaler,-0.13822447080923503,-0.12405378630221983,99,21
447,12,False,True,True,upper_bound,-0.13822447080923503,-0.13778496322581266,99,22
447,12,False,True,True,upper_bound_with_inhaler,-0.13822447080923503,-0.13778496322581266,99,23
447,12,True,False,False,one_hot,0.2027804161429564,0.20278041614295636,99,24
447,12,True,False,False,lower_bound,-0.004800491928032045,0.016089423394107235,99,25
447,12,True,False,False,midpoint,-0.004800491928032045,0.008761008823037935,99,26
447,12,True,False,False,midpoint_with_inhaler,-0.004800491928032045,0.008761008823037935,99,27
447,12,True,False,False,upper_bound,-0.004800491928032045,0.0012139878521044488,99,28
447,12,True,False,False,upper_bound_with_inhaler,-0.004800491928032045,0.0012139878521044488,99,29
447,12,True,False,True,one_hot,0.2027804161429564,0.20278041614295636,99,30
447,12,True,False,True,lower_bound,-0.004800491928032045,0.016089423394107235,99,31
447,12,True,False,True,midpoint,-0.004800491928032045,0.008761008823037935,99,32
447,12,True,False,True,midpoint_with_inhaler,-0.004800491928032045,0.008761008823037935,99,33
447,12,True,False,True,upper_bound,-0.004800491928032045,0.0012139878521044488,99,34
447,12,True,False,True,upper_bound_with_inhaler,-0.004800491928032045,0.0012139878521044488,99,35
447,24,False,False,False,one_hot,0.2862060174934781,0.2862060174934782,99,36
447,24,False,False,False,lower_bound,0.24908159366966445,0.2888925162856142,99,37
447,24,False,False,False,midpoint,0.24908159366966445,0.2886696482996632,99,38
447,24,False,False,False,midpoint_with_inhaler,0.24908159366966445,0.2886696482996632,99,39
447,24,False,False,False,upper_bound,0.24908159366966445,0.28703846883074774,99,40
447,24,False,False,False,upper_bound_with_inhaler,0.24908159366966445,0.28703846883074774,99,41
447,24,False,False,True,one_hot,0.2862060174934781,0.2862060174934782,99,42
447,24,False,False,True,lower_bound,0.24908159366966445,0.2888925162856142,99,43
447,24,False,False,True,midpoint,0.24908159366966445,0.2886696482996632,99,44
447,24,False,False,True,midpoint_with_inhaler,0.24908159366966445,0.2886696482996632,99,45
447,24,False,False,True,upper_bound,0.24908159366966445,0.28703846883074774,99,46
447,24,False,False,True,upper_bound_with_inhaler,0.24908159366966445,0.28703846883074774,99,47
447,24,False,True,False,one_hot,0.13993734752472897,0.139937347524729,99,48
447,24,False,True,False,lower_bound,0.12366617872005159,0.2463277682046446,99,49
447,24,False,True,False,midpoint,0.12366617872005159,0.22979429249677538,99,50
447,24,False,True,False,midpoint_with_inhaler,0.12366617872005159,0.22979429249677538,99,51
447,24,False,True,False,upper_bound,0.12366617872005159,0.21329487772051672,99,52
447,24,False,True,False,upper_bound_with_inhaler,0.12366617872005159,0.21329487772051672,99,53
447,24,False,True,True,one_hot,0.13993734752472897,0.139937347524729,99,54
447,24,False,True,True,lower_bound,0.12366617872005159,0.2463277682046446,99,55
447,24,False,True,True,midpoint,0.12366617872005159,0.22979429249677538,99,56
447,24,False,True,True,midpoint_with_inhaler,0.12366617872005159,0.22979429249677538,99,57
447,24,False,True,True,upper_bound,0.12366617872005159,0.21329487772051672,99,58
447,24,False,True,True,upper_bound_with_inhaler,0.12366617872005159,0.21329487772051672,99,59
447,24,True,False,False,one_hot,0.2862060174934781,0.2862060174934782,99,60
447,24,True,False,False,lower_bound,0.24908159366966445,0.2888925162856142,99,61
447,24,True,False,False,midpoint,0.24908159366966445,0.2886696482996632,99,62
447,24,True,False,False,midpoint_with_inhaler,0.24908159366966445,0.2886696482996632,99,63
447,24,True,False,False,upper_bound,0.24908159366966445,0.28703846883074774,99,64
447,24,True,False,False,upper_bound_with_inhaler,0.24908159366966445,0.28703846883074774,99,65
447,24,True,False,True,one_hot,0.2862060174934781,0.2862060174934782,99,66
447,24,True,False,True,lower_bound,0.24908159366966445,0.2888925162856142,99,67
447,24,True,False,True,midpoint,0.24908159366966445,0.2886696482996632,99,68
447,24,True,False,True,midpoint_with_inhaler,0.24908159366966445,0.2886696482996632,99,69
447,24,True,False,True,upper_bound,0.24908159366966445,0.28703846883074774,99,70
447,24,True,False,True,upper_bound_with_inhaler,0.24908159366966445,0.28703846883074774,99,71
447,36,False,False,False,one_hot,0.06288278099234784,0.06288278099234783,99,72
447,36,False,False,False,lower_bound,0.09043900422315528,0.27834302582443415,99,73
447,36,False,False,False,midpoint,0.09043900422315528,0.2323921221735242,99,74
447,36,False,False,False,midpoint_with_inhaler,0.09043900422315528,0.2323921221735242,99,75
447,36,False,False,False,upper_bound,0.09043900422315528,0.20114374820689782,99,76
447,36,False,False,False,upper_bound_with_inhaler,0.09043900422315528,0.20114374820689782,99,77
447,36,False,False,True,one_hot,0.06288278099234784,0.06288278099234783,99,78
447,36,False,False,True,lower_bound,0.09043900422315528,0.27834302582443415,99,79
447,36,False,False,True,midpoint,0.09043900422315528,0.2323921221735242,99,80
447,36,False,False,True,midpoint_with_inhaler,0.09043900422315528,0.2323921221735242,99,81
447,36,False,False,True,upper_bound,0.09043900422315528,0.20114374820689782,99,82
447,36,False,False,True,upper_bound_with_inhaler,0.09043900422315528,0.20114374820689782,99,83
447,36,True,False,False,one_hot,-0.027871125146861367,-0.027871125146861353,99,84
447,36,True,False,False,lower_bound,0.08207962824965988,0.24729533872536863,99,85
447,36,True,False,False,midpoint,0.08207962824965988,0.1939883812504485,99,86
447,36,True,False,False,midpoint_with_inhaler,0.08207962824965988,0.1939883812504485,99,87
447,36,True,False,False,upper_bound,0.08207962824965988,0.1583960178354604,99,88
447,36,True,False,False,upper_bound_with_inhaler,0.08207962824965988,0.1583960178354604,99,89
447,36,True,False,True,one_hot,-0.027871125146861367,-0.027871125146861353,99,90
447,36,True,False,True,lower_bound,0.08207962824965988,0.24729533872536863,99,91
447,36,True,False,True,midpoint,0.08207962824965988,0.1939883812504485,99,92
447,36,True,False,True,midpoint_with_inhaler,0.08207962824965988,0.1939883812504485,99,93
447,36,True,False,True,upper_bound,0.08207962824965988,0.1583960178354604,99,94
447,36,True,False,True,upper_bound_with_inhaler,0.08207962824965988,0.1583960178354604,99,95
447,48,False,False,False,one_hot,-0.07017806675302432,-0.0701780667530243,99,96
447,48,False,False,False,lower_bound,0.11435059365517784,0.24368571564964492,99,97
447,48,False,False,False,midpoint,0.11435059365517784,0.20136198840342687,99,98
447,48,False,False,False,midpoint_with_inhaler,0.11435059365517784,0.221560733829444,99,99
447,48,False,False,False,upper_bound,0.11358967231030119,0.17476256228277245,99,100
447,48,False,False,False,upper_bound_with_inhaler,0.11435059365517784,0.19195201371578477,99,101
447,48,False,False,True,one_hot,-0.07017806675302432,-0.0701780667530243,99,102
447,48,False,False,True,lower_bound,0.11435059365517784,0.24368571564964492,99,103
447,48,False,False,True,midpoint,0.11435059365517784,0.20136198840342687,99,104
447,48,False,False,True,midpoint_with_inhaler,0.11435059365517784,0.221560733829444,99,105
447,48,False,False,True,upper_bound,0.11358967231030119,0.17476256228277245,99,106
447,48,False,False,True,upper_bound_with_inhaler,0.11435059365517784,0.19195201371578477,99,107
447,48,False,True,False,one_hot,0.20278041614295633,0.20278041614295633,99,108
447,48,False,True,False,lower_bound,-0.11012985259404283,-0.06429784172545143,99,109
447,48,False,True,False,midpoint,-0.11012985259404283,-0.07928009965944828,99,110
447,48,False,True,False,midpoint_with_inhaler,-0.11012985259404283,-0.07928009965944828,99,111
447,48,False,True,False,upper_bound,-0.11012985259404283,-0.0872840326899907,99,112
447,48,False,True,False,upper_bound_with_inhaler,-0.11012985259404283,-0.0872840326899907,99,113
447,48,False,True,True,one_hot,0.20278041614295633,0.20278041614295633,99,114
447,48,False,True,True,lower_bound,-0.11012985259404283,-0.06429784172545143,99,115
447,48,False,True,True,midpoint,-0.11012985259404283,-0.07928009965944828,99,116
447,48,False,True,True,midpoint_with_inhaler,-0.11012985259404283,-0.07928009965944828,99,117
447,48,False,True,True,upper_bound,-0.11012985259404283,-0.0872840326899907,99,118
447,48,False,True,True,upper_bound_with_inhaler,-0.11012985259404283,-0.0872840326899907,99,119
447,48,True,False,False,one_hot,-0.11709535947355637,-0.11709535947355637,99,120
447,48,True,False,False,lower_bound,-0.2070807000088057,-0.13085662828323924,99,121
447,48,True,False,False,midpoint,-0.2070807000088057,-0.15398326208826107,99,122
447,48,True,False,False,midpoint_with_inhaler,-0.2070807000088057,-0.15398326208826107,99,123
447,48,True,False,False,upper_bound,-0.2070807000088057,-0.16667100288541878,99,124
447,48,True,False,False,upper_bound_with_inhaler,-0.2070807000088057,-0.16667100288541878,99,125
447,48,True,False,True,one_hot,-0.11709535947355637,-0.11709535947355637,99,126
447,48,True,False,True,lower_bound,-0.2070807000088057,-0.13085662828323924,99,127
447,48,True,False,True,midpoint,-0.2070807000088057,-0.15398326208826107,99,128
447,48,True,False,True,midpoint_with_inhaler,-0.2070807000088057,-0.15398326208826107,99,129
447,48,True,False,True,upper_bound,-0.2070807000088057,-0.16667100288541878,99,130
447,48,True,False,True,upper_bound_with_inhaler,-0.2070807000088057,-0.16667100288541878,99,131
454,12,False,False,False,one_hot,-0.1682361183106065,-0.1682361183106064,10,0
454,12,False,False,False,lower_bound,0.04984242505205571,0.04405101676672632,10,1
454,12,False,False,False,midpoint,0.04984242505205571,0.02026379558913003,10,2
454,12,False,False,False,midpoint_with_inhaler,0.04984242505205571,0.02026379558913003,10,3
454,12,False,False,False,upper_bound,0.04984242505205571,0.0,10,4
454,12,False,False,False,upper_bound_with_inhaler,0.04984242505205571,0.0,10,5
454,12,False,False,True,one_hot,-0.1682361183106065,-0.1682361183106064,10,6
454,12,False,False,True,lower_bound,0.04984242505205571,0.04405101676672632,10,7
454,12,False,False,True,midpoint,0.04984242505205571,0.02026379558913003,10,8
454,12,False,False,True,midpoint_with_inhaler,0.04984242505205571,0.02026379558913003,10,9
454,12,False,False,True,upper_bound,0.04984242505205571,0.0,10,10
454,12,False,False,True,upper_bound_with_inhaler,0.04984242505205571,0.0,10,11
454,12,False,True,False,one_hot,,,10,12
454,12,False,True,False,lower_bound,0.4217569518556307,0.4191367104346762,10,13
454,12,False,True,False,midpoint,0.4217569518556307,0.4058689425452066,10,14
454,12,False,True,False,midpoint_with_inhaler,0.4217569518556307,0.4058689425452066,10,15
454,12,False,True,False,upper_bound,0.4217569518556307,0.39152944059213657,10,16
454,12,False,True,False,upper_bound_with_inhaler,0.4217569518556307,0.39152944059213657,10,17
454,12,False,True,True,one_hot,,,10,18
454,12,False,True,True,lower_bound,0.4217569518556307,0.4191367104346762,10,19
454,12,False,True,True,midpoint,0.4217569518556307,0.4058689425452066,10,20
454,12,False,True,True,midpoint_with_inhaler,0.4217569518556307,0.4058689425452066,10,21
454,12,False,True,True,upper_bound,0.4217569518556307,0.39152944059213657,10,22
454,12,False,True,True,upper_bound_with_inhaler,0.4217569518556307,0.39152944059213657,10,23
454,12,True,False,False,one_hot,-0.2792011082900237,-0.27920110829002365,10,24
454,12,True,False,False,lower_bound,-0.23433900730661067,-0.1621540394446585,10,25
454,12,True,False,False,midpoint,-0.23433900730661067,-0.1844817479210476,10,26
454,12,True,False,False,midpoint_with_inhaler,-0.23433900730661067,-0.1844817479210476,10,27
454,12,True,False,False,upper_bound,-0.23433900730661067,-0.20190432464515984,10,28
454,12,True,False,False,upper_bound_with_inhaler,-0.23433900730661067,-0.20190432464515984,10,29
454,12,True,False,True,one_hot,-0.2792011082900237,-0.27920110829002365,10,30
454,12,True,False,True,lower_bound,-0.23433900730661067,-0.1621540394446585,10,31
454,12,True,False,True,midpoint,-0.23433900730661067,-0.1844817479210476,10,32
454,12,True,False,True,midpoint_with_inhaler,-0.23433900730661067,-0.1844817479210476,10,33
454,12,True,False,True,upper_bound,-0.23433900730661067,-0.20190432464515984,10,34
454,12,True,False,True,upper_bound_with_inhaler,-0.23433900730661067,-0.20190432464515984,10,35
454,24,False,False,False,one_hot,-0.11157177565710485,-0.11157177565710485,10,36
454,24,False,False,False,lower_bound,-0.003968274797868216,0.042988065899533655,10,37
454,24,False,False,False,midpoint,-0.003968274797868216,0.020159903051523216,10,38
454,24,False,False,False,midpoint_with_inhaler,-0.003968274797868216,0.020159903051523216,10,39
454,24,False,False,False,upper_bound,-0.003968274797868216,0.0,10,40
454,24,False,False,False,upper_bound_with_inhaler,-0.003968274797868216,0.0,10,41
454,24,False,False,True,one_hot,-0.11157177565710485,-0.11157177565710485,10,42
454,24,False,False,True,lower_bound,-0.003968274797868216,0.042988065899533655,10,43
454,24,False,False,True,midpoint,-0.003968274797868216,0.020159903051523216,10,44
454,24,False,False,True,midpoint_with_inhaler,-0.003968274797868216,0.020159903051523216,10,45
454,24,False,False,True,upper_bound,-0.003968274797868216,0.0,10,46
454,24,False,False,True,upper_bound_with_inhaler,-0.003968274797868216,0.0,10,47
454,24,False,True,False,one_hot,-0.1682361183106065,-0.16823611831060645,10,48
454,24,False,True,False,lower_bound,0.17757769212985586,0.2313736792773465,10,49
454,24,False,True,False,midpoint,0.17757769212985586,0.1832996825609489,10,50
454,24,False,True,False,midpoint_with_inhaler,0.17757769212985586,0.1832996825609489,10,51
454,24,False,True,False,upper_bound,0.17757769212985586,0.13930327192495387,10,52
454,24,False,True,False,upper_bound_with_inhaler,0.17757769212985586,0.13930327192495387,10,53
454,24,False,True,True,one_hot,-0.1682361183106065,-0.16823611831060645,10,54
454,24,False,True,True,lower_bound,0.17757769212985586,0.2313736792773465,10,55
454,24,False,True,True,midpoint,0.17757769212985586,0.1832996825609489,10,56
454,24,False,True,True,midpoint_with_inhaler,0.17757769212985586,0.1832996825609489,10,57
454,24,False,True,True,upper_bound,0.17757769212985586,0.13930327192495387,10,58
454,24,False,True,True,upper_bound_with_inhaler,0.17757769212985586,0.13930327192495387,10,59
454,24,True,False,False,one_hot,-0.11157177565710485,-0.11157177565710485,10,60
454,24,True,False,False,lower_bound,-0.003968274797868216,0.042988065899533655,10,61
454,24,True,False,False,midpoint,-0.003968274797868216,0.020159903051523216,10,62
454,24,True,False,False,midpoint_with_inhaler,-0.003968274797868216,0.020159903051523216,10,63
454,24,True,False,False,upper_bound,-0.003968274797868216,0.0,10,64
454,24,True,False,False,upper_bound_with_inhaler,-0.003968274797868216,0.0,10,65
454,24,True,False,True,one_hot,-0.11157177565710485,-0.11157177565710485,10,66
454,24,True,False,True,lower_bound,-0.003968274797868216,0.042988065899533655,10,67
454,24,True,False,True,midpoint,-0.003968274797868216,0.020159903051523216,10,68
454,24,True,False,True,midpoint_with_inhaler,-0.003968274797868216,0.020159903051523216,10,69
454,24,True,False,True,upper_bound,-0.003968274797868216,0.0,10,70
454,24,True,False,True,upper_bound_with_inhaler,-0.003968274797868216,0.0,10,71
454,36,False,False,False,one_hot,,,10,72
454,36,False,False,False,lower_bound,0.2927212477226893,0.2958977942578643,10,73
454,36,False,False,False,midpoint,0.2927212477226893,0.3070763367797333,10,74
454,36,False,False,False,midpoint_with_inhaler,0.2927212477226893,0.3070763367797333,10,75
454,36,False,False,False,upper_bound,0.2927212477226893,0.31424094311014855,10,76
454,36,False,False,False,upper_bound_with_inhaler,0.2927212477226893,0.31424094311014855,10,77
454,36,False,False,True,one_hot,,,10,78
454,36,False,False,True,lower_bound,0.2927212477226893,0.2958977942578643,10,79
454,36,False,False,True,midpoint,0.2927212477226893,0.3070763367797333,10,80
454,36,False,False,True,midpoint_with_inhaler,0.2927212477226893,0.3070763367797333,10,81
454,36,False,False,True,upper_bound,0.2927212477226893,0.31424094311014855,10,82
454,36,False,False,True,upper_bound_with_inhaler,0.2927212477226893,0.31424094311014855,10,83
454,36,True,False,False,one_hot,0.8047189562170504,0.8047189562170495,10,84
454,36,True,False,False,lower_bound,0.929446120335616,0.8290669770967913,10,85
454,36,True,False,False,midpoint,0.929446120335616,0.9081600141157231,10,86
454,36,True,False,False,midpoint_with_inhaler,0.929446120335616,0.9081600141157231,10,87
454,36,True,False,False,upper_bound,0.929446120335616,0.9624236501192066,10,88
454,36,True,False,False,upper_bound_with_inhaler,0.929446120335616,0.9624236501192066,10,89
454,36,True,False,True,one_hot,0.8047189562170504,0.8047189562170495,10,90
454,36,True,False,True,lower_bound,0.929446120335616,0.8290669770967913,10,91
454,36,True,False,True,midpoint,0.929446120335616,0.9081600141157231,10,92
454,36,True,False,True,midpoint_with_inhaler,0.929446120335616,0.9081600141157231,10,93
454,36,True,False,True,upper_bound,0.929446120335616,0.9624236501192066,10,94
454,36,True,False,True,upper_bound_with_inhaler,0.929446120335616,0.9624236501192066,10,95
454,48,False,False,False,one_hot,,,10,96
454,48,False,False,False,lower_bound,0.4462642469964572,0.46552277948742354,10,97
454,48,False,False,False,midpoint,0.4462642469964572,0.5069751578045483,10,98
454,48,False,False,False,midpoint_with_inhaler,0.4462642469964572,0.5069751578045483,10,99
454,48,False,False,False,upper_bound,0.4462642469964572,0.5196241991918367,10,100
454,48,False,False,False,upper_bound_with_inhaler,0.4462642469964572,0.5196241991918367,10,101
454,48,False,False,True,one_hot,,,10,102
454,48,False,False,True,lower_bound,0.4462642469964572,0.46552277948742354,10,103
454,48,False,False,True,midpoint,0.4462642469964572,0.5069751578045483,10,104
454,48,False,False,True,midpoint_with_inhaler,0.4462642469964572,0.5069751578045483,10,105
454,48,False,False,True,upper_bound,0.4462642469964572,0.5196241991918367,10,106
454,48,False,False,True,upper_bound_with_inhaler,0.4462642469964572,0.5196241991918367,10,107
454,48,False,True,False,one_hot,-0.22178412719255758,-0.22178412719255758,10,108
454,48,False,True,False,lower_bound,-0.5785909256771159,-0.5746298932692178,10,109
454,48,False,True,False,midpoint,-0.5785909256771159,-0.5546942780179246,10,110
454,48,False,True,False,midpoint_with_inhaler,-0.5785909256771159,-0.5546942780179246,10,111
454,48,False,True,False,upper_bound,-0.5785909256771159,-0.5333662159507179,10,112
454,48,False,True,False,upper_bound_with_inhaler,-0.5785909256771159,-0.5333662159507179,10,113
454,48,False,True,True,one_hot,-0.22178412719255758,-0.22178412719255758,10,114
454,48,False,True,True,lower_bound,-0.5785909256771159,-0.5746298932692178,10,115
454,48,False,True,True,midpoint,-0.5785909256771159,-0.5546942780179246,10,116
454,48,False,True,True,midpoint_with_inhaler,-0.5785909256771159,-0.5546942780179246,10,117
454,48,False,True,True,upper_bound,-0.5785909256771159,-0.5333662159507179,10,118
454,48,False,True,True,upper_bound_with_inhaler,-0.5785909256771159,-0.5333662159507179,10,119
454,48,True,False,False,one_hot,-0.11157177565710485,-0.11157177565710488,10,120
454,48,True,False,False,lower_bound,0.0,0.1136881175525996,10,121
454,48,True,False,False,midpoint,0.0,0.0488303983903825,10,122
454,48,True,False,False,midpoint_with_inhaler,0.0,0.0488303983903825,10,123
454,48,True,False,False,upper_bound,0.0,0.0,10,124
454,48,True,False,False,upper_bound_with_inhaler,0.0,0.0,10,125
454,48,True,False,True,one_hot,-0.11157177565710485,-0.11157177565710488,10,126
454,48,True,False,True,lower_bound,0.0,0.1136881175525996,10,127
454,48,True,False,True,midpoint,0.0,0.0488303983903825,10,128
454,48,True,False,True,midpoint_with_inhaler,0.0,0.0488303983903825,10,129
454,48,True,False,True,upper_bound,0.0,0.0,10,130
454,48,True,False,True,upper_bound_with_inhaler,0.0,0.0,10,131
