user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
473,24,False,False,True,lower_bound,0.5921627872149793,0.9848593137851214,69,43
473,24,False,False,True,midpoint,0.5921627872149793,1.0026613492528085,69,44
473,24,False,False,True,midpoint_with_inhaler,0.5921627872149793,1.0026613492528085,69,45
473,24,False,False,True,upper_bound,0.5916996424137557,0.9985170644152653,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.5916996424137557,0.9985170644152653,69,47
473,24,False,True,False,one_hot,0.05566377467333717,0.055663774673337135,69,48
473,24,False,True,False,lower_bound,0.3009124687225137,0.5156444028315446,69,49
473,24,False,True,False,midpoint,0.3009124687225137,0.49608157816974197,69,50
473,24,False,True,False,midpoint_with_inhaler,0.3009124687225137,0.49608157816974197,69,51
473,24,False,True,False,upper_bound,0.2992585482487028,0.47906724722476407,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.2992585482487028,0.47906724722476407,69,53
473,24,False,True,True,one_hot,0.05566377467333717,0.055663774673337135,69,54
473,24,False,True,True,lower_bound,0.3009124687225137,0.5156444028315446,69,55
473,24,False,True,True,midpoint,0.3009124687225137,0.49608157816974197,69,56
473,24,False,True,True,midpoint_with_inhaler,0.3009124687225137,0.49608157816974197,69,57
473,24,False,True,True,upper_bound,0.2992585482487028,0.47906724722476407,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.2992585482487028,0.47906724722476407,69,59
473,24,True,False,False,one_hot,0.1975669224926018,0.19756692249260174,69,60
473,24,True,False,False,lower_bound,0.5921627872149793,0.9848593137851214,69,61
473,24,True,False,False,midpoint,0.5921627872149793,1.0026613492528085,69,62
473,24,True,False,False,midpoint_with_inhaler,0.5921627872149793,1.0026613492528085,69,63
473,24,True,False,False,upper_bound,0.5916996424137557,0.9985170644152653,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.5916996424137557,0.9985170644152653,69,65
473,24,True,False,True,one_hot,0.1975669224926018,0.19756692249260174,69,66
473,24,True,False,True,lower_bound,0.5921627872149793,0.9848593137851214,69,67
473,24,True,False,True,midpoint,0.5921627872149793,1.0026613492528085,69,68
473,24,True,False,True,midpoint_with_inhaler,0.5921627872149793,1.0026613492528085,69,69
473,24,True,False,True,upper_bound,0.5916996424137557,0.9985170644152653,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.5916996424137557,0.9985170644152653,69,71
473,36,False,False,False,one_hot,0.2479651635246093,0.24796516352460926,69,72
473,36,False,False,False,lower_bound,0.7019423972344879,0.9412909957078666,69,73
473,36,False,False,False,midpoint,0.7019423972344879,0.8993976282251116,69,74
473,36,False,False,False,midpoint_with_inhaler,0.7019423972344879,0.9605714918262813,69,75
473,36,False,False,False,upper_bound,0.6963540781282657,0.8539069108677804,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.7019423972344879,0.9679811782066889,69,77
473,36,False,False,True,one_hot,0.2479651635246093,0.24796516352460926,69,78
473,36,False,False,True,lower_bound,0.7019423972344879,0.9412909957078666,69,79
473,36,False,False,True,midpoint,0.7019423972344879,0.8993976282251116,69,80
473,36,False,False,True,midpoint_with_inhaler,0.7019423972344879,0.9605714918262813,69,81
473,36,False,False,True,upper_bound,0.6963540781282657,0.8539069108677804,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.7019423972344879,0.9679811782066889,69,83
473,36,True,False,False,one_hot,0.1976332813656259,0.19763328136562588,69,84
473,36,True,False,False,lower_bound,0.49384498130556914,0.7107546400791968,69,85
473,36,True,False,False,midpoint,0.49384498130556914,0.6892114725922018,69,86
473,36,True,False,False,midpoint_with_inhaler,0.49384498130556914,0.6892114725922018,69,87
473,36,True,False,False,upper_bound,0.49299078155253123,0.6666449225361004,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.49299078155253123,0.6666449225361004,69,89
473,36,True,False,True,one_hot,0.1976332813656259,0.19763328136562588,69,90
473,36,True,False,True,lower_bound,0.49384498130556914,0.7107546400791968,69,91
473,36,True,False,True,midpoint,0.49384498130556914,0.6892114725922018,69,92
473,36,True,False,True,midpoint_with_inhaler,0.49384498130556914,0.6892114725922018,69,93
473,36,True,False,True,upper_bound,0.49299078155253123,0.6666449225361004,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.49299078155253123,0.6666449225361004,69,95
473,48,False,False,False,one_hot,0.18543637695829937,0.1854363769582994,69,96
473,48,False,False,False,lower_bound,0.682633619513661,0.9081441969125225,69,97
473,48,False,False,False,midpoint,0.682633619513661,0.8777478394362362,69,98
473,48,False,False,False,midpoint_with_inhaler,0.682633619513661,0.9162530499120148,69,99
473,48,False,False,False,upper_bound,0.6785346163526121,0.8376915251942759,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.682633619513661,0.9174949310156387,69,101
473,48,False,False,True,one_hot,0.18543637695829937,0.1854363769582994,69,102
473,48,False,False,True,lower_bound,0.682633619513661,0.9081441969125225,69,103
473,48,False,False,True,midpoint,0.682633619513661,0.8777478394362362,69,104
473,48,False,False,True,midpoint_with_inhaler,0.682633619513661,0.9162530499120148,69,105
473,48,False,False,True,upper_bound,0.6785346163526121,0.8376915251942759,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.682633619513661,0.9174949310156387,69,107
473,48,False,True,False,one_hot,-0.04280023497207909,-0.042800234972079076,69,108
473,48,False,True,False,lower_bound,0.2789227723102227,0.34321491786905156,69,109
473,48,False,True,False,midpoint,0.2789227723102227,0.3548326979578309,69,110
473,48,False,True,False,midpoint_with_inhaler,0.2789227723102227,0.3548326979578309,69,111
473,48,False,True,False,upper_bound,0.2771407859044586,0.35482143654628034,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.2771407859044586,0.35482143654628034,69,113
473,48,False,True,True,one_hot,-0.04280023497207909,-0.042800234972079076,69,114
473,48,False,True,True,lower_bound,0.2789227723102227,0.34321491786905156,69,115
473,48,False,True,True,midpoint,0.2789227723102227,0.3548326979578309,69,116
473,48,False,True,True,midpoint_with_inhaler,0.2789227723102227,0.3548326979578309,69,117
473,48,False,True,True,upper_bound,0.2771407859044586,0.35482143654628034,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.2771407859044586,0.35482143654628034,69,119
473,48,True,False,False,one_hot,0.13198373481535217,0.13198373481535214,69,120
473,48,True,False,False,lower_bound,0.4170797872695191,0.5936385136477337,69,121
473,48,True,False,False,midpoint,0.4170797872695191,0.5739698613444748,69,122
473,48,True,False,False,midpoint_with_inhaler,0.4170797872695191,0.5739698613444748,69,123
473,48,True,False,False,upper_bound,0.4154731285407817,0.5530453084202633,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.4154731285407817,0.5530453084202633,69,125
473,48,True,False,True,one_hot,0.13198373481535217,0.13198373481535214,69,126
473,48,True,False,True,lower_bound,0.4170797872695191,0.5936385136477337,69,127
473,48,True,False,True,midpoint,0.4170797872695191,0.5739698613444748,69,128
473,48,True,False,True,midpoint_with_inhaler,0.4170797872695191,0.5739698613444748,69,129
473,48,True,False,True,upper_bound,0.4154731285407817,0.5530453084202633,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.4154731285407817,0.5530453084202633,69,131
514,12,False,False,False,one_hot,0.3274501502372585,0.3274501502372585,36,0
514,12,False,False,False,lower_bound,0.3274501502372585,0.3274501502372585,36,1
514,12,False,False,False,midpoint,0.3274501502372585,0.32745015023725854,36,2
514,12,False,False,False,midpoint_with_inhaler,0.3274501502372585,0.32745015023725854,36,3
514,12,False,False,False,upper_bound,0.3274501502372585,0.3274501502372585,36,4
514,12,False,False,False,upper_bound_with_inhaler,0.3274501502372585,0.3274501502372585,36,5
514,12,False,False,True,one_hot,0.3274501502372585,0.3274501502372585,36,6
514,12,False,False,True,lower_bound,0.3274501502372585,0.3274501502372585,36,7
514,12,False,False,True,midpoint,0.3274501502372585,0.32745015023725854,36,8
514,12,False,False,True,midpoint_with_inhaler,0.3274501502372585,0.32745015023725854,36,9
514,12,False,False,True,upper_bound,0.3274501502372585,0.3274501502372585,36,10
514,12,False,False,True,upper_bound_with_inhaler,0.3274501502372585,0.3274501502372585,36,11
514,12,False,True,False,one_hot,0.5260838904908134,0.5260838904908133,36,12
514,12,False,True,False,lower_bound,0.5260838904908134,0.5260838904908133,36,13
514,12,False,True,False,midpoint,0.5260838904908134,0.5260838904908135,36,14
514,12,False,True,False,midpoint_with_inhaler,0.5260838904908134,0.5260838904908135,36,15
514,12,False,True,False,upper_bound,0.5260838904908134,0.5260838904908133,36,16
514,12,False,True,False,upper_bound_with_inhaler,0.5260838904908134,0.5260838904908133,36,17
514,12,False,True,True,one_hot,0.5260838904908134,0.5260838904908133,36,18
514,12,False,True,True,lower_bound,0.5260838904908134,0.5260838904908133,36,19
514,12,False,True,True,midpoint,0.5260838904908134,0.5260838904908135,36,20
514,12,False,True,True,midpoint_with_inhaler,0.5260838904908134,0.5260838904908135,36,21
514,12,False,True,True,upper_bound,0.5260838904908134,0.5260838904908133,36,22
514,12,False,True,True,upper_bound_with_inhaler,0.5260838904908134,0.5260838904908133,36,23
514,12,True,False,False,one_hot,0.12565721414045306,0.125657214140453,36,24
514,12,True,False,False,lower_bound,0.12565721414045306,0.125657214140453,36,25
514,12,True,False,False,midpoint,0.12565721414045306,0.12565721414045303,36,26
514,12,True,False,False,midpoint_with_inhaler,0.12565721414045306,0.12565721414045303,36,27
514,12,True,False,False,upper_bound,0.12565721414045306,0.125657214140453,36,28
514,12,True,False,False,upper_bound_with_inhaler,0.12565721414045306,0.125657214140453,36,29
514,12,True,False,True,one_hot,0.12565721414045306,0.125657214140453,36,30
514,12,True,False,True,lower_bound,0.12565721414045306,0.125657214140453,36,31
514,12,True,False,True,midpoint,0.12565721414045306,0.12565721414045303,36,32
514,12,True,False,True,midpoint_with_inhaler,0.12565721414045306,0.12565721414045303,36,33
514,12,True,False,True,upper_bound,0.12565721414045306,0.125657214140453,36,34
514,12,True,False,True,upper_bound_with_inhaler,0.12565721414045306,0.125657214140453,36,35
514,24,False,False,False,one_hot,0.22288333655634524,0.22288333655634524,36,36
514,24,False,False,False,lower_bound,0.22288333655634524,0.22288333655634524,36,37
514,24,False,False,False,midpoint,0.22288333655634524,0.22288333655634518,36,38
514,24,False,False,False,midpoint_with_inhaler,0.22288333655634524,0.22288333655634518,36,39
514,24,False,False,False,upper_bound,0.22288333655634524,0.22288333655634524,36,40
514,24,False,False,False,upper_bound_with_inhaler,0.22288333655634524,0.22288333655634524,36,41
514,24,False,False,True,one_hot,0.22288333655634524,0.22288333655634524,36,42
514,24,False,False,True,lower_bound,0.22288333655634524,0.22288333655634524,36,43
514,24,False,False,True,midpoint,0.22288333655634524,0.22288333655634518,36,44
514,24,False,False,True,midpoint_with_inhaler,0.22288333655634524,0.22288333655634518,36,45
514,24,False,False,True,upper_bound,0.22288333655634524,0.22288333655634524,36,46
514,24,False,False,True,upper_bound_with_inhaler,0.22288333655634524,0.22288333655634524,36,47
514,24,False,True,False,one_hot,0.09958624552579488,0.09958624552579484,36,48
514,24,False,True,False,lower_bound,0.09958624552579488,0.09958624552579484,36,49
514,24,False,True,False,midpoint,0.09958624552579488,0.09958624552579484,36,50
514,24,False,True,False,midpoint_with_inhaler,0.09958624552579488,0.09958624552579484,36,51
514,24,False,True,False,upper_bound,0.09958624552579488,0.09958624552579484,36,52
514,24,False,True,False,upper_bound_with_inhaler,0.09958624552579488,0.09958624552579484,36,53
514,24,False,True,True,one_hot,0.09958624552579488,0.09958624552579484,36,54
514,24,False,True,True,lower_bound,0.09958624552579488,0.09958624552579484,36,55
514,24,False,True,True,midpoint,0.09958624552579488,0.09958624552579484,36,56
514,24,False,True,True,midpoint_with_inhaler,0.09958624552579488,0.09958624552579484,36,57
514,24,False,True,True,upper_bound,0.09958624552579488,0.09958624552579484,36,58
514,24,False,True,True,upper_bound_with_inhaler,0.09958624552579488,0.09958624552579484,36,59
514,24,True,False,False,one_hot,0.22288333655634524,0.22288333655634524,36,60
514,24,True,False,False,lower_bound,0.22288333655634524,0.22288333655634524,36,61
514,24,True,False,False,midpoint,0.22288333655634524,0.22288333655634518,36,62
514,24,True,False,False,midpoint_with_inhaler,0.22288333655634524,0.22288333655634518,36,63
514,24,True,False,False,upper_bound,0.22288333655634524,0.22288333655634524,36,64
514,24,True,False,False,upper_bound_with_inhaler,0.22288333655634524,0.22288333655634524,36,65
514,24,True,False,True,one_hot,0.22288333655634524,0.22288333655634524,36,66
514,24,True,False,True,lower_bound,0.22288333655634524,0.22288333655634524,36,67
514,24,True,False,True,midpoint,0.22288333655634524,0.22288333655634518,36,68
514,24,True,False,True,midpoint_with_inhaler,0.22288333655634524,0.22288333655634518,36,69
514,24,True,False,True,upper_bound,0.22288333655634524,0.22288333655634524,36,70
514,24,True,False,True,upper_bound_with_inhaler,0.22288333655634524,0.22288333655634524,36,71
514,36,False,False,False,one_hot,0.30785121054816444,0.30785121054816444,36,72
514,36,False,False,False,lower_bound,0.30785121054816444,0.30785121054816444,36,73
514,36,False,False,False,midpoint,0.30785121054816444,0.30785121054816444,36,74
514,36,False,False,False,midpoint_with_inhaler,0.30785121054816444,0.30785121054816444,36,75
514,36,False,False,False,upper_bound,0.30785121054816444,0.30785121054816444,36,76
514,36,False,False,False,upper_bound_with_inhaler,0.30785121054816444,0.30785121054816444,36,77
514,36,False,False,True,one_hot,0.30785121054816444,0.30785121054816444,36,78
514,36,False,False,True,lower_bound,0.30785121054816444,0.30785121054816444,36,79
514,36,False,False,True,midpoint,0.30785121054816444,0.30785121054816444,36,80
514,36,False,False,True,midpoint_with_inhaler,0.30785121054816444,0.30785121054816444,36,81
514,36,False,False,True,upper_bound,0.30785121054816444,0.30785121054816444,36,82
514,36,False,False,True,upper_bound_with_inhaler,0.30785121054816444,0.30785121054816444,36,83
514,36,True,False,False,one_hot,0.27920110829002376,0.27920110829002376,36,84
514,36,True,False,False,lower_bound,0.27920110829002376,0.27920110829002376,36,85
514,36,True,False,False,midpoint,0.27920110829002376,0.27920110829002376,36,86
514,36,True,False,False,midpoint_with_inhaler,0.27920110829002376,0.27920110829002376,36,87
514,36,True,False,False,upper_bound,0.27920110829002376,0.27920110829002376,36,88
514,36,True,False,False,upper_bound_with_inhaler,0.27920110829002376,0.27920110829002376,36,89
514,36,True,False,True,one_hot,0.27920110829002376,0.27920110829002376,36,90
514,36,True,False,True,lower_bound,0.27920110829002376,0.27920110829002376,36,91
514,36,True,False,True,midpoint,0.27920110829002376,0.27920110829002376,36,92
514,36,True,False,True,midpoint_with_inhaler,0.27920110829002376,0.27920110829002376,36,93
514,36,True,False,True,upper_bound,0.27920110829002376,0.27920110829002376,36,94
514,36,True,False,True,upper_bound_with_inhaler,0.27920110829002376,0.27920110829002376,36,95
514,48,False,False,False,one_hot,0.16258211496158248,0.1625821149615825,36,96
514,48,False,False,False,lower_bound,0.16258211496158248,0.1625821149615825,36,97
514,48,False,False,False,midpoint,0.16258211496158248,0.16258211496158248,36,98
514,48,False,False,False,midpoint_with_inhaler,0.16258211496158248,0.16258211496158248,36,99
514,48,False,False,False,upper_bound,0.16258211496158248,0.1625821149615825,36,100
514,48,False,False,False,upper_bound_with_inhaler,0.16258211496158248,0.1625821149615825,36,101
514,48,False,False,True,one_hot,0.16258211496158248,0.1625821149615825,36,102
514,48,False,False,True,lower_bound,0.16258211496158248,0.1625821149615825,36,103
514,48,False,False,True,midpoint,0.16258211496158248,0.16258211496158248,36,104
514,48,False,False,True,midpoint_with_inhaler,0.16258211496158248,0.16258211496158248,36,105
514,48,False,False,True,upper_bound,0.16258211496158248,0.1625821149615825,36,106
514,48,False,False,True,upper_bound_with_inhaler,0.16258211496158248,0.1625821149615825,36,107
514,48,False,True,False,one_hot,0.13693223933428436,0.13693223933428436,36,108
514,48,False,True,False,lower_bound,0.13693223933428436,0.13693223933428436,36,109
514,48,False,True,False,midpoint,0.13693223933428436,0.13693223933428436,36,110
514,48,False,True,False,midpoint_with_inhaler,0.13693223933428436,0.13693223933428436,36,111
514,48,False,True,False,upper_bound,0.13693223933428436,0.13693223933428436,36,112
514,48,False,True,False,upper_bound_with_inhaler,0.13693223933428436,0.13693223933428436,36,113
514,48,False,True,True,one_hot,0.13693223933428436,0.13693223933428436,36,114
514,48,False,True,True,lower_bound,0.13693223933428436,0.13693223933428436,36,115
514,48,False,True,True,midpoint,0.13693223933428436,0.13693223933428436,36,116
514,48,False,True,True,midpoint_with_inhaler,0.13693223933428436,0.13693223933428436,36,117
514,48,False,True,True,upper_bound,0.13693223933428436,0.13693223933428436,36,118
514,48,False,True,True,upper_bound_with_inhaler,0.13693223933428436,0.13693223933428436,36,119
514,48,True,False,False,one_hot,0.22288333655634524,0.22288333655634524,36,120
514,48,True,False,False,lower_bound,0.22288333655634524,0.22288333655634524,36,121
514,48,True,False,False,midpoint,0.22288333655634524,0.2228833365563452,36,122
514,48,True,False,False,midpoint_with_inhaler,0.22288333655634524,0.2228833365563452,36,123
514,48,True,False,False,upper_bound,0.22288333655634524,0.22288333655634524,36,124
514,48,True,False,False,upper_bound_with_inhaler,0.22288333655634524,0.22288333655634524,36,125
514,48,True,False,True,one_hot,0.22288333655634524,0.22288333655634524,36,126
514,48,True,False,True,lower_bound,0.22288333655634524,0.22288333655634524,36,127
514,48,True,False,True,midpoint,0.22288333655634524,0.2228833365563452,36,128
514,48,True,False,True,midpoint_with_inhaler,0.22288333655634524,0.2228833365563452,36,129
514,48,True,False,True,upper_bound,0.22288333655634524,0.22288333655634524,36,130
514,48,True,False,True,upper_bound_with_inhaler,0.22288333655634524,0.22288333655634524,36,131
625,12,False,False,False,one_hot,0.24275390789085047,0.24275390789085047,16,0
625,12,False,False,False,lower_bound,0.224704951664393,0.1829602933490999,16,1
625,12,False,False,False,midpoint,0.224704951664393,0.2015981639979452,16,2
625,12,False,False,False,midpoint_with_inhaler,0.224704951664393,0.2015981639979452,16,3
625,12,False,False,False,upper_bound,0.224704951664393,0.21315069886999852,16,4
625,12,False,False,False,upper_bound_with_inhaler,0.224704951664393,0.21315069886999852,16,5
625,12,False,False,True,one_hot,0.24275390789085047,0.24275390789085047,16,6
625,12,False,False,True,lower_bound,0.224704951664393,0.1829602933490999,16,7
625,12,False,False,True,midpoint,0.224704951664393,0.2015981639979452,16,8
625,12,False,False,True,midpoint_with_inhaler,0.224704951664393,0.2015981639979452,16,9
625,12,False,False,True,upper_bound,0.224704951664393,0.21315069886999852,16,10
625,12,False,False,True,upper_bound_with_inhaler,0.224704951664393,0.21315069886999852,16,11
625,12,False,True,False,one_hot,0.22454648570222732,0.22454648570222732,16,12
625,12,False,True,False,lower_bound,0.0874027694444774,-0.04316712596580456,16,13
625,12,False,True,False,midpoint,0.0874027694444774,0.018669882936281617,16,14
625,12,False,True,False,midpoint_with_inhaler,0.0874027694444774,0.018669882936281617,16,15
625,12,False,True,False,upper_bound,0.0874027694444774,0.06477506554956146,16,16
625,12,False,True,False,upper_bound_with_inhaler,0.0874027694444774,0.06477506554956146,16,17
625,12,False,True,True,one_hot,0.22454648570222732,0.22454648570222732,16,18
625,12,False,True,True,lower_bound,0.0874027694444774,-0.04316712596580456,16,19
625,12,False,True,True,midpoint,0.0874027694444774,0.018669882936281617,16,20
625,12,False,True,True,midpoint_with_inhaler,0.0874027694444774,0.018669882936281617,16,21
625,12,False,True,True,upper_bound,0.0874027694444774,0.06477506554956146,16,22
625,12,False,True,True,upper_bound_with_inhaler,0.0874027694444774,0.06477506554956146,16,23
625,12,True,False,False,one_hot,0.09790159931512978,0.09790159931512978,16,24
625,12,True,False,False,lower_bound,0.11783090637818773,0.04314062237805965,16,25
625,12,True,False,False,midpoint,0.11783090637818773,0.08348841731563676,16,26
625,12,True,False,False,midpoint_with_inhaler,0.11783090637818773,0.08348841731563676,16,27
625,12,True,False,False,upper_bound,0.11783090637818773,0.11010136339543514,16,28
625,12,True,False,False,upper_bound_with_inhaler,0.11783090637818773,0.11010136339543514,16,29
625,12,True,False,True,one_hot,0.09790159931512978,0.09790159931512978,16,30
625,12,True,False,True,lower_bound,0.11783090637818773,0.04314062237805965,16,31
625,12,True,False,True,midpoint,0.11783090637818773,0.08348841731563676,16,32
625,12,True,False,True,midpoint_with_inhaler,0.11783090637818773,0.08348841731563676,16,33
625,12,True,False,True,upper_bound,0.11783090637818773,0.11010136339543514,16,34
625,12,True,False,True,upper_bound_with_inhaler,0.11783090637818773,0.11010136339543514,16,35
625,24,False,False,False,one_hot,0.12666118316822195,0.12666118316822195,16,36
625,24,False,False,False,lower_bound,0.205681170035732,-0.011979413107227953,16,37
625,24,False,False,False,midpoint,0.205681170035732,-0.014414050998036852,16,38
625,24,False,False,False,midpoint_with_inhaler,0.205681170035732,-0.014414050998036852,16,39
625,24,False,False,False,upper_bound,0.205681170035732,-0.021212673268558076,16,40
625,24,False,False,False,upper_bound_with_inhaler,0.205681170035732,-0.021212673268558076,16,41
625,24,False,False,True,one_hot,0.12666118316822195,0.12666118316822195,16,42
625,24,False,False,True,lower_bound,0.205681170035732,-0.011979413107227953,16,43
625,24,False,False,True,midpoint,0.205681170035732,-0.014414050998036852,16,44
625,24,False,False,True,midpoint_with_inhaler,0.205681170035732,-0.014414050998036852,16,45
625,24,False,False,True,upper_bound,0.205681170035732,-0.021212673268558076,16,46
625,24,False,False,True,upper_bound_with_inhaler,0.205681170035732,-0.021212673268558076,16,47
625,24,False,True,False,one_hot,-0.12666118316822195,-0.12666118316822195,16,48
625,24,False,True,False,lower_bound,-0.0909895622761932,-0.15700234971299598,16,49
625,24,False,True,False,midpoint,-0.0909895622761932,-0.17768590998563846,16,50
625,24,False,True,False,midpoint_with_inhaler,-0.0909895622761932,-0.17768590998563846,16,51
625,24,False,True,False,upper_bound,-0.0909895622761932,-0.1932559198209008,16,52
625,24,False,True,False,upper_bound_with_inhaler,-0.0909895622761932,-0.1932559198209008,16,53
625,24,False,True,True,one_hot,-0.12666118316822195,-0.12666118316822195,16,54
625,24,False,True,True,lower_bound,-0.0909895622761932,-0.15700234971299598,16,55
625,24,False,True,True,midpoint,-0.0909895622761932,-0.17768590998563846,16,56
625,24,False,True,True,midpoint_with_inhaler,-0.0909895622761932,-0.17768590998563846,16,57
625,24,False,True,True,upper_bound,-0.0909895622761932,-0.1932559198209008,16,58
625,24,False,True,True,upper_bound_with_inhaler,-0.0909895622761932,-0.1932559198209008,16,59
625,24,True,False,False,one_hot,0.12666118316822195,0.12666118316822195,16,60
625,24,True,False,False,lower_bound,0.205681170035732,-0.011979413107227953,16,61
625,24,True,False,False,midpoint,0.205681170035732,-0.014414050998036852,16,62
625,24,True,False,False,midpoint_with_inhaler,0.205681170035732,-0.014414050998036852,16,63
625,24,True,False,False,upper_bound,0.205681170035732,-0.021212673268558076,16,64
625,24,True,False,False,upper_bound_with_inhaler,0.205681170035732,-0.021212673268558076,16,65
625,24,True,False,True,one_hot,0.12666118316822195,0.12666118316822195,16,66
625,24,True,False,True,lower_bound,0.205681170035732,-0.011979413107227953,16,67
625,24,True,False,True,midpoint,0.205681170035732,-0.014414050998036852,16,68
625,24,True,False,True,midpoint_with_inhaler,0.205681170035732,-0.014414050998036852,16,69
625,24,True,False,True,upper_bound,0.205681170035732,-0.021212673268558076,16,70
625,24,True,False,True,upper_bound_with_inhaler,0.205681170035732,-0.021212673268558076,16,71
625,36,False,False,False,one_hot,0.381139309015924,0.381139309015924,16,72
625,36,False,False,False,lower_bound,0.23319522624000835,-0.041282076538301016,16,73
625,36,False,False,False,midpoint,0.23319522624000835,-0.014789167356709917,16,74
625,36,False,False,False,midpoint_with_inhaler,0.23319522624000835,-0.014789167356709917,16,75
625,36,False,False,False,upper_bound,0.23319522624000835,-1.3877787807814457e-17,16,76
625,36,False,False,False,upper_bound_with_inhaler,0.23319522624000835,-1.3877787807814457e-17,16,77
625,36,False,False,True,one_hot,0.381139309015924,0.381139309015924,16,78
625,36,False,False,True,lower_bound,0.23319522624000835,-0.041282076538301016,16,79
625,36,False,False,True,midpoint,0.23319522624000835,-0.014789167356709917,16,80
625,36,False,False,True,midpoint_with_inhaler,0.23319522624000835,-0.014789167356709917,16,81
625,36,False,False,True,upper_bound,0.23319522624000835,-1.3877787807814457e-17,16,82
625,36,False,False,True,upper_bound_with_inhaler,0.23319522624000835,-1.3877787807814457e-17,16,83
625,36,True,False,False,one_hot,0.09790159931512979,0.09790159931512979,16,84
625,36,True,False,False,lower_bound,0.0,-0.15521265238546184,16,85
625,36,True,False,False,midpoint,0.0,-0.15594256927700123,16,86
625,36,True,False,False,midpoint_with_inhaler,0.0,-0.15594256927700123,16,87
625,36,True,False,False,upper_bound,0.0,-0.15474553263404756,16,88
625,36,True,False,False,upper_bound_with_inhaler,0.0,-0.15474553263404756,16,89
625,36,True,False,True,one_hot,0.09790159931512979,0.09790159931512979,16,90
625,36,True,False,True,lower_bound,0.0,-0.15521265238546184,16,91
625,36,True,False,True,midpoint,0.0,-0.15594256927700123,16,92
625,36,True,False,True,midpoint_with_inhaler,0.0,-0.15594256927700123,16,93
625,36,True,False,True,upper_bound,0.0,-0.15474553263404756,16,94
625,36,True,False,True,upper_bound_with_inhaler,0.0,-0.15474553263404756,16,95
625,48,False,False,False,one_hot,,,16,96
625,48,False,False,False,lower_bound,0.18425548922675827,0.288089179754423,16,97
625,48,False,False,False,midpoint,0.18425548922675827,0.23334583450509844,16,98
625,48,False,False,False,midpoint_with_inhaler,0.18425548922675827,0.23334583450509844,16,99
625,48,False,False,False,upper_bound,0.18425548922675827,0.19012550830791214,16,100
625,48,False,False,False,upper_bound_with_inhaler,0.18425548922675827,0.19012550830791214,16,101
625,48,False,False,True,one_hot,,,16,102
625,48,False,False,True,lower_bound,0.18425548922675827,0.288089179754423,16,103
625,48,False,False,True,midpoint,0.18425548922675827,0.23334583450509844,16,104
625,48,False,False,True,midpoint_with_inhaler,0.18425548922675827,0.23334583450509844,16,105
625,48,False,False,True,upper_bound,0.18425548922675827,0.19012550830791214,16,106
625,48,False,False,True,upper_bound_with_inhaler,0.18425548922675827,0.19012550830791214,16,107
625,48,False,True,False,one_hot,-0.3347434930414559,-0.3347434930414559,16,108
625,48,False,True,False,lower_bound,-0.09037354264738212,0.36362257107630097,16,109
625,48,False,True,False,midpoint,-0.09037354264738212,0.28479715497791497,16,110
625,48,False,True,False,midpoint_with_inhaler,-0.09037354264738212,0.28479715497791497,16,111
625,48,False,True,False,upper_bound,-0.09037354264738212,0.22863562972376542,16,112
625,48,False,True,False,upper_bound_with_inhaler,-0.09037354264738212,0.22863562972376542,16,113
625,48,False,True,True,one_hot,-0.3347434930414559,-0.3347434930414559,16,114
625,48,False,True,True,lower_bound,-0.09037354264738212,0.36362257107630097,16,115
625,48,False,True,True,midpoint,-0.09037354264738212,0.28479715497791497,16,116
625,48,False,True,True,midpoint_with_inhaler,-0.09037354264738212,0.28479715497791497,16,117
625,48,False,True,True,upper_bound,-0.09037354264738212,0.22863562972376542,16,118
625,48,False,True,True,upper_bound_with_inhaler,-0.09037354264738212,0.22863562972376542,16,119
625,48,True,False,False,one_hot,0.07286799355566975,0.07286799355566975,16,120
625,48,True,False,False,lower_bound,0.3075424526015833,0.5679266803268604,16,121
625,48,True,False,False,midpoint,0.3075424526015833,0.5155666047654518,16,122
625,48,True,False,False,midpoint_with_inhaler,0.3075424526015833,0.5155666047654518,16,123
625,48,True,False,False,upper_bound,0.3075424526015833,0.47247524582070055,16,124
625,48,True,False,False,upper_bound_with_inhaler,0.3075424526015833,0.47247524582070055,16,125
625,48,True,False,True,one_hot,0.07286799355566975,0.07286799355566975,16,126
625,48,True,False,True,lower_bound,0.3075424526015833,0.5679266803268604,16,127
625,48,True,False,True,midpoint,0.3075424526015833,0.5155666047654518,16,128
