user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
454,48,True,False,True,lower_bound,-0.6437689413359888,-0.5754763595931751,10,127
454,48,True,False,True,midpoint,-0.6437689413359888,-0.5674131257618931,10,128
454,48,True,False,True,midpoint_with_inhaler,-0.6437689413359888,-0.5674131257618931,10,129
454,48,True,False,True,upper_bound,-0.6437689413359888,-0.5451866170339786,10,130
454,48,True,False,True,upper_bound_with_inhaler,-0.6437689413359888,-0.5451866170339786,10,131
473,12,False,False,False,one_hot,0.5931446242137512,0.5931446242137512,69,0
473,12,False,False,False,lower_bound,0.8111035118238371,1.0629781101958788,69,1
473,12,False,False,False,midpoint,0.8111035118238371,1.0457060438768717,69,2
473,12,False,False,False,midpoint_with_inhaler,0.8111035118238371,1.0457060438768717,69,3
473,12,False,False,False,upper_bound,0.8103010153330428,1.017646085745788,69,4
473,12,False,False,False,upper_bound_with_inhaler,0.8103010153330428,1.017646085745788,69,5
473,12,False,False,True,one_hot,0.5931446242137512,0.5931446242137512,69,6
473,12,False,False,True,lower_bound,0.8111035118238371,1.0629781101958788,69,7
473,12,False,False,True,midpoint,0.8111035118238371,1.0457060438768717,69,8
473,12,False,False,True,midpoint_with_inhaler,0.8111035118238371,1.0457060438768717,69,9
473,12,False,False,True,upper_bound,0.8103010153330428,1.017646085745788,69,10
473,12,False,False,True,upper_bound_with_inhaler,0.8103010153330428,1.017646085745788,69,11
473,12,False,True,False,one_hot,0.16948415650966034,0.1694841565096603,69,12
473,12,False,True,False,lower_bound,0.7064557983069396,1.1145087266413989,69,13
473,12,False,True,False,midpoint,0.7064557983069396,1.066668117027453,69,14
473,12,False,True,False,midpoint_with_inhaler,0.7064557983069396,1.0862826750309393,69,15
473,12,False,True,False,upper_bound,0.7040423150508025,1.0161401997887531,69,16
473,12,False,True,False,upper_bound_with_inhaler,0.7064557983069396,1.0542700263285532,69,17
473,12,False,True,True,one_hot,0.16948415650966034,0.1694841565096603,69,18
473,12,False,True,True,lower_bound,0.7064557983069396,1.1145087266413989,69,19
473,12,False,True,True,midpoint,0.7064557983069396,1.066668117027453,69,20
473,12,False,True,True,midpoint_with_inhaler,0.7064557983069396,1.0862826750309393,69,21
473,12,False,True,True,upper_bound,0.7040423150508025,1.0161401997887531,69,22
473,12,False,True,True,upper_bound_with_inhaler,0.7064557983069396,1.0542700263285532,69,23
473,12,True,False,False,one_hot,0.1975669224926018,0.1975669224926018,69,24
473,12,True,False,False,lower_bound,0.4807943083338303,0.7354925134707907,69,25
473,12,True,False,False,midpoint,0.4807943083338303,0.7676466461603038,69,26
473,12,True,False,False,midpoint_with_inhaler,0.4807943083338303,0.7148260862886258,69,27
473,12,True,False,False,upper_bound,0.4839021800741381,0.7728079670525878,69,28
473,12,True,False,False,upper_bound_with_inhaler,0.4807943083338303,0.709684716416234,69,29
473,12,True,False,True,one_hot,0.1975669224926018,0.1975669224926018,69,30
473,12,True,False,True,lower_bound,0.4807943083338303,0.7354925134707907,69,31
473,12,True,False,True,midpoint,0.4807943083338303,0.7676466461603038,69,32
473,12,True,False,True,midpoint_with_inhaler,0.4807943083338303,0.7148260862886258,69,33
473,12,True,False,True,upper_bound,0.4839021800741381,0.7728079670525878,69,34
473,12,True,False,True,upper_bound_with_inhaler,0.4807943083338303,0.709684716416234,69,35
473,24,False,False,False,one_hot,0.31071366229123576,0.3107136622912357,69,36
473,24,False,False,False,lower_bound,0.6994126908936024,1.155919662053747,69,37
473,24,False,False,False,midpoint,0.6994126908936024,1.1079704296574806,69,38
473,24,False,False,False,midpoint_with_inhaler,0.6994126908936024,1.119247914199188,69,39
473,24,False,False,False,upper_bound,0.6981093837481603,1.0682697018945682,69,40
473,24,False,False,False,upper_bound_with_inhaler,0.6994126908936024,1.0955701818204033,69,41
473,24,False,False,True,one_hot,0.31071366229123576,0.3107136622912357,69,42
473,24,False,False,True,lower_bound,0.6994126908936024,1.155919662053747,69,43
473,24,False,False,True,midpoint,0.6994126908936024,1.1079704296574806,69,44
473,24,False,False,True,midpoint_with_inhaler,0.6994126908936024,1.119247914199188,69,45
473,24,False,False,True,upper_bound,0.6981093837481603,1.0682697018945682,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.6994126908936024,1.0955701818204033,69,47
473,24,False,True,False,one_hot,0.5056762120970675,0.5056762120970673,69,48
473,24,False,True,False,lower_bound,0.6502382649732843,0.5794633291001576,69,49
473,24,False,True,False,midpoint,0.6502382649732843,0.6328835331995888,69,50
473,24,False,True,False,midpoint_with_inhaler,0.6502382649732843,0.6124845738290764,69,51
473,24,False,True,False,upper_bound,0.653438856157112,0.6622597888836597,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.6502382649732843,0.6309726122722923,69,53
473,24,False,True,True,one_hot,0.5056762120970675,0.5056762120970673,69,54
473,24,False,True,True,lower_bound,0.6502382649732843,0.5794633291001576,69,55
473,24,False,True,True,midpoint,0.6502382649732843,0.6328835331995888,69,56
473,24,False,True,True,midpoint_with_inhaler,0.6502382649732843,0.6124845738290764,69,57
473,24,False,True,True,upper_bound,0.653438856157112,0.6622597888836597,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.6502382649732843,0.6309726122722923,69,59
473,24,True,False,False,one_hot,0.31071366229123576,0.3107136622912357,69,60
473,24,True,False,False,lower_bound,0.6994126908936024,1.155919662053747,69,61
473,24,True,False,False,midpoint,0.6994126908936024,1.1079704296574806,69,62
473,24,True,False,False,midpoint_with_inhaler,0.6994126908936024,1.119247914199188,69,63
473,24,True,False,False,upper_bound,0.6981093837481603,1.0682697018945682,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.6994126908936024,1.0955701818204033,69,65
473,24,True,False,True,one_hot,0.31071366229123576,0.3107136622912357,69,66
473,24,True,False,True,lower_bound,0.6994126908936024,1.155919662053747,69,67
473,24,True,False,True,midpoint,0.6994126908936024,1.1079704296574806,69,68
473,24,True,False,True,midpoint_with_inhaler,0.6994126908936024,1.119247914199188,69,69
473,24,True,False,True,upper_bound,0.6981093837481603,1.0682697018945682,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.6994126908936024,1.0955701818204033,69,71
473,36,False,False,False,one_hot,,,69,72
473,36,False,False,False,lower_bound,0.7322613733281821,1.024296739629855,69,73
473,36,False,False,False,midpoint,0.7322613733281821,1.0011969813386785,69,74
473,36,False,False,False,midpoint_with_inhaler,0.7322613733281821,1.0089795614429595,69,75
473,36,False,False,False,upper_bound,0.7336183868038176,0.944483339261165,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.7322613733281821,0.9714310699144973,69,77
473,36,False,False,True,one_hot,,,69,78
473,36,False,False,True,lower_bound,0.7322613733281821,1.024296739629855,69,79
473,36,False,False,True,midpoint,0.7322613733281821,1.0011969813386785,69,80
473,36,False,False,True,midpoint_with_inhaler,0.7322613733281821,1.0089795614429595,69,81
473,36,False,False,True,upper_bound,0.7336183868038176,0.944483339261165,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.7322613733281821,0.9714310699144973,69,83
473,36,True,False,False,one_hot,-0.06347166707239879,-0.06347166707239878,69,84
473,36,True,False,False,lower_bound,0.5976595534445902,0.7623233616939527,69,85
473,36,True,False,False,midpoint,0.5976595534445902,0.7506724388748789,69,86
473,36,True,False,False,midpoint_with_inhaler,0.5976595534445902,0.7591983848892404,69,87
473,36,True,False,False,upper_bound,0.5980706103486632,0.7301618476386349,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.5976595534445902,0.7468192314790824,69,89
473,36,True,False,True,one_hot,-0.06347166707239879,-0.06347166707239878,69,90
473,36,True,False,True,lower_bound,0.5976595534445902,0.7623233616939527,69,91
473,36,True,False,True,midpoint,0.5976595534445902,0.7506724388748789,69,92
473,36,True,False,True,midpoint_with_inhaler,0.5976595534445902,0.7591983848892404,69,93
473,36,True,False,True,upper_bound,0.5980706103486632,0.7301618476386349,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.5976595534445902,0.7468192314790824,69,95
473,48,False,False,False,one_hot,0.0735977005478368,0.07359770054783683,69,96
473,48,False,False,False,lower_bound,0.6173044938501796,0.9123023723070699,69,97
473,48,False,False,False,midpoint,0.6173044938501796,0.8475564297044358,69,98
473,48,False,False,False,midpoint_with_inhaler,0.6173044938501796,0.9113000651362139,69,99
473,48,False,False,False,upper_bound,0.6153882244059733,0.7636409334317318,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.6173044938501796,0.8256888045842687,69,101
473,48,False,False,True,one_hot,0.0735977005478368,0.07359770054783683,69,102
473,48,False,False,True,lower_bound,0.6173044938501796,0.9123023723070699,69,103
473,48,False,False,True,midpoint,0.6173044938501796,0.8475564297044358,69,104
473,48,False,False,True,midpoint_with_inhaler,0.6173044938501796,0.9113000651362139,69,105
473,48,False,False,True,upper_bound,0.6153882244059733,0.7636409334317318,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.6173044938501796,0.8256888045842687,69,107
473,48,False,True,False,one_hot,-0.1870281249838825,-0.18702812498388244,69,108
473,48,False,True,False,lower_bound,0.16367356133158129,0.34200278614492047,69,109
473,48,False,True,False,midpoint,0.16367356133158129,0.37587193407741604,69,110
473,48,False,True,False,midpoint_with_inhaler,0.16367356133158129,0.3731749114364962,69,111
473,48,False,True,False,upper_bound,0.16174023854215652,0.39387574165863604,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.16367356133158129,0.3961956456341504,69,113
473,48,False,True,True,one_hot,-0.1870281249838825,-0.18702812498388244,69,114
473,48,False,True,True,lower_bound,0.16367356133158129,0.34200278614492047,69,115
473,48,False,True,True,midpoint,0.16367356133158129,0.37587193407741604,69,116
473,48,False,True,True,midpoint_with_inhaler,0.16367356133158129,0.3731749114364962,69,117
473,48,False,True,True,upper_bound,0.16174023854215652,0.39387574165863604,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.16367356133158129,0.3961956456341504,69,119
473,48,True,False,False,one_hot,-0.11478046933747822,-0.11478046933747822,69,120
473,48,True,False,False,lower_bound,0.44691127739413844,0.5780789639496183,69,121
473,48,True,False,False,midpoint,0.44691127739413844,0.582934715051976,69,122
473,48,True,False,False,midpoint_with_inhaler,0.44691127739413844,0.5801622641571919,69,123
473,48,True,False,False,upper_bound,0.44535699359931924,0.5696439646735689,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.44691127739413844,0.5801676273558972,69,125
473,48,True,False,True,one_hot,-0.11478046933747822,-0.11478046933747822,69,126
473,48,True,False,True,lower_bound,0.44691127739413844,0.5780789639496183,69,127
473,48,True,False,True,midpoint,0.44691127739413844,0.582934715051976,69,128
473,48,True,False,True,midpoint_with_inhaler,0.44691127739413844,0.5801622641571919,69,129
473,48,True,False,True,upper_bound,0.44535699359931924,0.5696439646735689,69,130
473,48,True,False,True,upper_bound_with_inhaler,0.44691127739413844,0.5801676273558972,69,131
514,12,False,False,False,one_hot,0.1129303831613425,0.11293038316134257,54,0
514,12,False,False,False,lower_bound,0.10497377572545841,0.07311455630732219,54,1
514,12,False,False,False,midpoint,0.10497377572545841,0.08659580487533654,54,2
514,12,False,False,False,midpoint_with_inhaler,0.10497377572545841,0.08659580487533654,54,3
514,12,False,False,False,upper_bound,0.10497377572545841,0.09352219110677326,54,4
514,12,False,False,False,upper_bound_with_inhaler,0.10497377572545841,0.09352219110677326,54,5
514,12,False,False,True,one_hot,0.1129303831613425,0.11293038316134257,54,6
514,12,False,False,True,lower_bound,0.10497377572545841,0.07311455630732219,54,7
514,12,False,False,True,midpoint,0.10497377572545841,0.08659580487533654,54,8
514,12,False,False,True,midpoint_with_inhaler,0.10497377572545841,0.08659580487533654,54,9
514,12,False,False,True,upper_bound,0.10497377572545841,0.09352219110677326,54,10
514,12,False,False,True,upper_bound_with_inhaler,0.10497377572545841,0.09352219110677326,54,11
514,12,False,True,False,one_hot,0.21866554174606084,0.21866554174606084,54,12
514,12,False,True,False,lower_bound,0.2046810830423724,0.14727982427645206,54,13
514,12,False,True,False,midpoint,0.2046810830423724,0.1717309102725088,54,14
514,12,False,True,False,midpoint_with_inhaler,0.2046810830423724,0.1717309102725088,54,15
514,12,False,True,False,upper_bound,0.2046810830423724,0.18421856130062716,54,16
514,12,False,True,False,upper_bound_with_inhaler,0.2046810830423724,0.18421856130062716,54,17
514,12,False,True,True,one_hot,0.21866554174606084,0.21866554174606084,54,18
514,12,False,True,True,lower_bound,0.2046810830423724,0.14727982427645206,54,19
514,12,False,True,True,midpoint,0.2046810830423724,0.1717309102725088,54,20
514,12,False,True,True,midpoint_with_inhaler,0.2046810830423724,0.1717309102725088,54,21
514,12,False,True,True,upper_bound,0.2046810830423724,0.18421856130062716,54,22
514,12,False,True,True,upper_bound_with_inhaler,0.2046810830423724,0.18421856130062716,54,23
514,12,True,False,False,one_hot,0.2706560266692494,0.2706560266692494,54,24
514,12,True,False,False,lower_bound,0.2555189411936654,0.19068450950093663,54,25
514,12,True,False,False,midpoint,0.2555189411936654,0.21862979071070232,54,26
514,12,True,False,False,midpoint_with_inhaler,0.2555189411936654,0.21862979071070232,54,27
514,12,True,False,False,upper_bound,0.2555189411936654,0.2327458496767916,54,28
514,12,True,False,False,upper_bound_with_inhaler,0.2555189411936654,0.2327458496767916,54,29
514,12,True,False,True,one_hot,0.2706560266692494,0.2706560266692494,54,30
514,12,True,False,True,lower_bound,0.2555189411936654,0.19068450950093663,54,31
514,12,True,False,True,midpoint,0.2555189411936654,0.21862979071070232,54,32
514,12,True,False,True,midpoint_with_inhaler,0.2555189411936654,0.21862979071070232,54,33
514,12,True,False,True,upper_bound,0.2555189411936654,0.2327458496767916,54,34
514,12,True,False,True,upper_bound_with_inhaler,0.2555189411936654,0.2327458496767916,54,35
514,24,False,False,False,one_hot,0.11405053140673697,0.11405053140673697,54,36
514,24,False,False,False,lower_bound,0.1049987591344916,0.06990444152611465,54,37
514,24,False,False,False,midpoint,0.1049987591344916,0.08459950803870699,54,38
514,24,False,False,False,midpoint_with_inhaler,0.1049987591344916,0.08459950803870699,54,39
514,24,False,False,False,upper_bound,0.1049987591344916,0.09222677437739257,54,40
514,24,False,False,False,upper_bound_with_inhaler,0.1049987591344916,0.09222677437739257,54,41
514,24,False,False,True,one_hot,0.11405053140673697,0.11405053140673697,54,42
514,24,False,False,True,lower_bound,0.1049987591344916,0.06990444152611465,54,43
514,24,False,False,True,midpoint,0.1049987591344916,0.08459950803870699,54,44
514,24,False,False,True,midpoint_with_inhaler,0.1049987591344916,0.08459950803870699,54,45
514,24,False,False,True,upper_bound,0.1049987591344916,0.09222677437739257,54,46
514,24,False,False,True,upper_bound_with_inhaler,0.1049987591344916,0.09222677437739257,54,47
514,24,False,True,False,one_hot,-0.08393798059619574,-0.08393798059619575,54,48
514,24,False,True,False,lower_bound,-0.08897699632098711,-0.0969579058404924,54,49
514,24,False,True,False,midpoint,-0.08897699632098711,-0.09523347084136821,54,50
514,24,False,True,False,midpoint_with_inhaler,-0.08897699632098711,-0.09523347084136821,54,51
514,24,False,True,False,upper_bound,-0.08897699632098711,-0.09352219110677329,54,52
514,24,False,True,False,upper_bound_with_inhaler,-0.08897699632098711,-0.09352219110677329,54,53
514,24,False,True,True,one_hot,-0.08393798059619574,-0.08393798059619575,54,54
514,24,False,True,True,lower_bound,-0.08897699632098711,-0.0969579058404924,54,55
514,24,False,True,True,midpoint,-0.08897699632098711,-0.09523347084136821,54,56
514,24,False,True,True,midpoint_with_inhaler,-0.08897699632098711,-0.09523347084136821,54,57
514,24,False,True,True,upper_bound,-0.08897699632098711,-0.09352219110677329,54,58
514,24,False,True,True,upper_bound_with_inhaler,-0.08897699632098711,-0.09352219110677329,54,59
514,24,True,False,False,one_hot,0.11405053140673697,0.11405053140673697,54,60
514,24,True,False,False,lower_bound,0.1049987591344916,0.06990444152611465,54,61
514,24,True,False,False,midpoint,0.1049987591344916,0.08459950803870699,54,62
514,24,True,False,False,midpoint_with_inhaler,0.1049987591344916,0.08459950803870699,54,63
514,24,True,False,False,upper_bound,0.1049987591344916,0.09222677437739257,54,64
514,24,True,False,False,upper_bound_with_inhaler,0.1049987591344916,0.09222677437739257,54,65
514,24,True,False,True,one_hot,0.11405053140673697,0.11405053140673697,54,66
514,24,True,False,True,lower_bound,0.1049987591344916,0.06990444152611465,54,67
514,24,True,False,True,midpoint,0.1049987591344916,0.08459950803870699,54,68
514,24,True,False,True,midpoint_with_inhaler,0.1049987591344916,0.08459950803870699,54,69
514,24,True,False,True,upper_bound,0.1049987591344916,0.09222677437739257,54,70
514,24,True,False,True,upper_bound_with_inhaler,0.1049987591344916,0.09222677437739257,54,71
514,36,False,False,False,one_hot,0.22126943275917954,0.22126943275917962,54,72
514,36,False,False,False,lower_bound,0.20817396641437277,0.15307119408942924,54,73
514,36,False,False,False,midpoint,0.20817396641437277,0.17671856013452694,54,74
514,36,False,False,False,midpoint_with_inhaler,0.20817396641437277,0.17671856013452694,54,75
514,36,False,False,False,upper_bound,0.20817396641437277,0.18870957091022472,54,76
514,36,False,False,False,upper_bound_with_inhaler,0.20817396641437277,0.18870957091022472,54,77
514,36,False,False,True,one_hot,0.22126943275917954,0.22126943275917962,54,78
514,36,False,False,True,lower_bound,0.20817396641437277,0.15307119408942924,54,79
514,36,False,False,True,midpoint,0.20817396641437277,0.17671856013452694,54,80
514,36,False,False,True,midpoint_with_inhaler,0.20817396641437277,0.17671856013452694,54,81
514,36,False,False,True,upper_bound,0.20817396641437277,0.18870957091022472,54,82
514,36,False,False,True,upper_bound_with_inhaler,0.20817396641437277,0.18870957091022472,54,83
514,36,True,False,False,one_hot,0.07153668951098018,0.07153668951098016,54,84
514,36,True,False,False,lower_bound,0.10324307578309914,0.19068450950093666,54,85
514,36,True,False,False,midpoint,0.10324307578309914,0.15900650248720277,54,86
514,36,True,False,False,midpoint_with_inhaler,0.10324307578309914,0.15900650248720277,54,87
514,36,True,False,False,upper_bound,0.10324307578309914,0.14007651848653796,54,88
514,36,True,False,False,upper_bound_with_inhaler,0.10324307578309914,0.14007651848653796,54,89
514,36,True,False,True,one_hot,0.07153668951098018,0.07153668951098016,54,90
514,36,True,False,True,lower_bound,0.10324307578309914,0.19068450950093666,54,91
514,36,True,False,True,midpoint,0.10324307578309914,0.15900650248720277,54,92
514,36,True,False,True,midpoint_with_inhaler,0.10324307578309914,0.15900650248720277,54,93
514,36,True,False,True,upper_bound,0.10324307578309914,0.14007651848653796,54,94
514,36,True,False,True,upper_bound_with_inhaler,0.10324307578309914,0.14007651848653796,54,95
514,48,False,False,False,one_hot,0.037357352522281055,0.037357352522281055,54,96
514,48,False,False,False,lower_bound,0.057134413698650494,0.1117605616727064,54,97
514,48,False,False,False,midpoint,0.057134413698650494,0.09195851408448118,54,98
514,48,False,False,False,midpoint_with_inhaler,0.057134413698650494,0.09195851408448118,54,99
514,48,False,False,False,upper_bound,0.057134413698650494,0.08013270561773721,54,100
514,48,False,False,False,upper_bound_with_inhaler,0.057134413698650494,0.08013270561773721,54,101
514,48,False,False,True,one_hot,0.037357352522281055,0.037357352522281055,54,102
514,48,False,False,True,lower_bound,0.057134413698650494,0.1117605616727064,54,103
514,48,False,False,True,midpoint,0.057134413698650494,0.09195851408448118,54,104
514,48,False,False,True,midpoint_with_inhaler,0.057134413698650494,0.09195851408448118,54,105
514,48,False,False,True,upper_bound,0.057134413698650494,0.08013270561773721,54,106
514,48,False,False,True,upper_bound_with_inhaler,0.057134413698650494,0.08013270561773721,54,107
514,48,False,True,False,one_hot,-0.03252742805915181,-0.03252742805915187,54,108
514,48,False,True,False,lower_bound,-0.04155811000088873,-0.06519573863909014,54,109
514,48,False,True,False,midpoint,-0.04155811000088873,-0.05688609748578899,54,110
514,48,False,True,False,midpoint_with_inhaler,-0.04155811000088873,-0.05688609748578899,54,111
514,48,False,True,False,upper_bound,-0.04155811000088873,-0.05177226670686676,54,112
514,48,False,True,False,upper_bound_with_inhaler,-0.04155811000088873,-0.05177226670686676,54,113
514,48,False,True,True,one_hot,-0.03252742805915181,-0.03252742805915187,54,114
514,48,False,True,True,lower_bound,-0.04155811000088873,-0.06519573863909014,54,115
514,48,False,True,True,midpoint,-0.04155811000088873,-0.05688609748578899,54,116
514,48,False,True,True,midpoint_with_inhaler,-0.04155811000088873,-0.05688609748578899,54,117
514,48,False,True,True,upper_bound,-0.04155811000088873,-0.05177226670686676,54,118
514,48,False,True,True,upper_bound_with_inhaler,-0.04155811000088873,-0.05177226670686676,54,119
514,48,True,False,False,one_hot,0.2656156125775094,0.2656156125775094,54,120
514,48,True,False,False,lower_bound,0.24870529043423514,0.17934059209318462,54,121
514,48,True,False,False,midpoint,0.24870529043423514,0.2088597817389464,54,122
514,48,True,False,False,midpoint_with_inhaler,0.24870529043423514,0.2088597817389464,54,123
514,48,True,False,False,upper_bound,0.24870529043423514,0.22395410593627607,54,124
514,48,True,False,False,upper_bound_with_inhaler,0.24870529043423514,0.22395410593627607,54,125
514,48,True,False,True,one_hot,0.2656156125775094,0.2656156125775094,54,126
514,48,True,False,True,lower_bound,0.24870529043423514,0.17934059209318462,54,127
514,48,True,False,True,midpoint,0.24870529043423514,0.2088597817389464,54,128
514,48,True,False,True,midpoint_with_inhaler,0.24870529043423514,0.2088597817389464,54,129
514,48,True,False,True,upper_bound,0.24870529043423514,0.22395410593627607,54,130
514,48,True,False,True,upper_bound_with_inhaler,0.24870529043423514,0.22395410593627607,54,131
625,12,False,False,False,one_hot,-0.11863544208366715,-0.11863544208366715,62,0
625,12,False,False,False,lower_bound,-0.09073460522059366,-0.037983418157630976,62,1
625,12,False,False,False,midpoint,-0.09073460522059366,-0.04683889701451088,62,2
625,12,False,False,False,midpoint_with_inhaler,-0.09073460522059366,-0.04683889701451088,62,3
625,12,False,False,False,upper_bound,-0.09073460522059366,-0.052821051787574826,62,4
625,12,False,False,False,upper_bound_with_inhaler,-0.09073460522059366,-0.052821051787574826,62,5
625,12,False,False,True,one_hot,-0.11863544208366715,-0.11863544208366715,62,6
625,12,False,False,True,lower_bound,-0.09073460522059366,-0.037983418157630976,62,7
625,12,False,False,True,midpoint,-0.09073460522059366,-0.04683889701451088,62,8
625,12,False,False,True,midpoint_with_inhaler,-0.09073460522059366,-0.04683889701451088,62,9
625,12,False,False,True,upper_bound,-0.09073460522059366,-0.052821051787574826,62,10
625,12,False,False,True,upper_bound_with_inhaler,-0.09073460522059366,-0.052821051787574826,62,11
625,12,False,True,False,one_hot,0.06945493805663686,0.06945493805663693,62,12
625,12,False,True,False,lower_bound,0.1696992093770223,0.11447293609159928,62,13
625,12,False,True,False,midpoint,0.1696992093770223,0.1280001839200681,62,14
625,12,False,True,False,midpoint_with_inhaler,0.1696992093770223,0.1280001839200681,62,15
625,12,False,True,False,upper_bound,0.1696992093770223,0.135807537586738,62,16
625,12,False,True,False,upper_bound_with_inhaler,0.1696992093770223,0.135807537586738,62,17
625,12,False,True,True,one_hot,0.06945493805663686,0.06945493805663693,62,18
625,12,False,True,True,lower_bound,0.1696992093770223,0.11447293609159928,62,19
625,12,False,True,True,midpoint,0.1696992093770223,0.1280001839200681,62,20
625,12,False,True,True,midpoint_with_inhaler,0.1696992093770223,0.1280001839200681,62,21
625,12,False,True,True,upper_bound,0.1696992093770223,0.135807537586738,62,22
625,12,False,True,True,upper_bound_with_inhaler,0.1696992093770223,0.135807537586738,62,23
625,12,True,False,False,one_hot,0.24364014929243447,0.24364014929243447,62,24
625,12,True,False,False,lower_bound,0.3369631137925216,0.17075462557986132,62,25
625,12,True,False,False,midpoint,0.3369631137925216,0.18848638115338642,62,26
625,12,True,False,False,midpoint_with_inhaler,0.3369631137925216,0.18848638115338642,62,27
625,12,True,False,False,upper_bound,0.3369631137925216,0.20092101502438814,62,28
625,12,True,False,False,upper_bound_with_inhaler,0.3369631137925216,0.20092101502438814,62,29
625,12,True,False,True,one_hot,0.24364014929243447,0.24364014929243447,62,30
625,12,True,False,True,lower_bound,0.3369631137925216,0.17075462557986132,62,31
625,12,True,False,True,midpoint,0.3369631137925216,0.18848638115338642,62,32
625,12,True,False,True,midpoint_with_inhaler,0.3369631137925216,0.18848638115338642,62,33
625,12,True,False,True,upper_bound,0.3369631137925216,0.20092101502438814,62,34
625,12,True,False,True,upper_bound_with_inhaler,0.3369631137925216,0.20092101502438814,62,35
625,24,False,False,False,one_hot,0.11696686173363557,0.1169668617336355,62,36
625,24,False,False,False,lower_bound,0.17299163794680497,0.08000933025622912,62,37
625,24,False,False,False,midpoint,0.17299163794680497,0.08436317423787923,62,38
625,24,False,False,False,midpoint_with_inhaler,0.17299163794680497,0.08436317423787923,62,39
625,24,False,False,False,upper_bound,0.17299163794680497,0.0884689750790095,62,40
625,24,False,False,False,upper_bound_with_inhaler,0.17299163794680497,0.0884689750790095,62,41
625,24,False,False,True,one_hot,0.11696686173363557,0.1169668617336355,62,42
625,24,False,False,True,lower_bound,0.17299163794680497,0.08000933025622912,62,43
625,24,False,False,True,midpoint,0.17299163794680497,0.08436317423787923,62,44
625,24,False,False,True,midpoint_with_inhaler,0.17299163794680497,0.08436317423787923,62,45
625,24,False,False,True,upper_bound,0.17299163794680497,0.0884689750790095,62,46
625,24,False,False,True,upper_bound_with_inhaler,0.17299163794680497,0.0884689750790095,62,47
625,24,False,True,False,one_hot,0.06945493805663683,0.06945493805663679,62,48
625,24,False,True,False,lower_bound,0.02480809254810704,-0.06206912039858538,62,49
625,24,False,True,False,midpoint,0.02480809254810704,-0.07503837857478343,62,50
625,24,False,True,False,midpoint_with_inhaler,0.02480809254810704,-0.07503837857478343,62,51
625,24,False,True,False,upper_bound,0.02480809254810704,-0.08327875700954816,62,52
625,24,False,True,False,upper_bound_with_inhaler,0.02480809254810704,-0.08327875700954816,62,53
625,24,False,True,True,one_hot,0.06945493805663683,0.06945493805663679,62,54
625,24,False,True,True,lower_bound,0.02480809254810704,-0.06206912039858538,62,55
625,24,False,True,True,midpoint,0.02480809254810704,-0.07503837857478343,62,56
625,24,False,True,True,midpoint_with_inhaler,0.02480809254810704,-0.07503837857478343,62,57
625,24,False,True,True,upper_bound,0.02480809254810704,-0.08327875700954816,62,58
625,24,False,True,True,upper_bound_with_inhaler,0.02480809254810704,-0.08327875700954816,62,59
625,24,True,False,False,one_hot,0.11696686173363557,0.1169668617336355,62,60
625,24,True,False,False,lower_bound,0.17299163794680497,0.08000933025622912,62,61
625,24,True,False,False,midpoint,0.17299163794680497,0.08436317423787923,62,62
625,24,True,False,False,midpoint_with_inhaler,0.17299163794680497,0.08436317423787923,62,63
625,24,True,False,False,upper_bound,0.17299163794680497,0.0884689750790095,62,64
625,24,True,False,False,upper_bound_with_inhaler,0.17299163794680497,0.0884689750790095,62,65
625,24,True,False,True,one_hot,0.11696686173363557,0.1169668617336355,62,66
625,24,True,False,True,lower_bound,0.17299163794680497,0.08000933025622912,62,67
625,24,True,False,True,midpoint,0.17299163794680497,0.08436317423787923,62,68
625,24,True,False,True,midpoint_with_inhaler,0.17299163794680497,0.08436317423787923,62,69
625,24,True,False,True,upper_bound,0.17299163794680497,0.0884689750790095,62,70
625,24,True,False,True,upper_bound_with_inhaler,0.17299163794680497,0.0884689750790095,62,71
625,36,False,False,False,one_hot,0.15088005919512,0.15088005919511993,62,72
625,36,False,False,False,lower_bound,0.25718901722612864,0.10151929333459175,62,73
625,36,False,False,False,midpoint,0.25718901722612864,0.08512416732485382,62,74
625,36,False,False,False,midpoint_with_inhaler,0.25718901722612864,0.08512416732485382,62,75
625,36,False,False,False,upper_bound,0.25718901722612864,0.07324463980904058,62,76
625,36,False,False,False,upper_bound_with_inhaler,0.25718901722612864,0.07324463980904058,62,77
625,36,False,False,True,one_hot,0.15088005919512,0.15088005919511993,62,78
