user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
398,24,False,False,False,upper_bound_with_inhaler,0.5779425694068322,0.5779425694068322,25,41
398,24,False,False,True,one_hot,0.5779425694068322,0.5779425694068322,25,42
398,24,False,False,True,lower_bound,0.5779425694068322,0.5779425694068322,25,43
398,24,False,False,True,midpoint,0.5779425694068322,0.5779425694068322,25,44
398,24,False,False,True,midpoint_with_inhaler,0.5779425694068322,0.5779425694068322,25,45
398,24,False,False,True,upper_bound,0.5779425694068322,0.5779425694068322,25,46
398,24,False,False,True,upper_bound_with_inhaler,0.5779425694068322,0.5779425694068322,25,47
398,24,False,True,False,one_hot,0.21719646730288525,0.2171964673028853,25,48
398,24,False,True,False,lower_bound,0.21719646730288525,0.2171964673028853,25,49
398,24,False,True,False,midpoint,0.21719646730288525,0.2171964673028852,25,50
398,24,False,True,False,midpoint_with_inhaler,0.21719646730288525,0.2171964673028852,25,51
398,24,False,True,False,upper_bound,0.21719646730288525,0.2171964673028853,25,52
398,24,False,True,False,upper_bound_with_inhaler,0.21719646730288525,0.2171964673028853,25,53
398,24,False,True,True,one_hot,0.21719646730288525,0.2171964673028853,25,54
398,24,False,True,True,lower_bound,0.21719646730288525,0.2171964673028853,25,55
398,24,False,True,True,midpoint,0.21719646730288525,0.2171964673028852,25,56
398,24,False,True,True,midpoint_with_inhaler,0.21719646730288525,0.2171964673028852,25,57
398,24,False,True,True,upper_bound,0.21719646730288525,0.2171964673028853,25,58
398,24,False,True,True,upper_bound_with_inhaler,0.21719646730288525,0.2171964673028853,25,59
398,24,True,False,False,one_hot,0.6933021920847695,0.6933021920847695,25,60
398,24,True,False,False,lower_bound,0.6933021920847695,0.6933021920847695,25,61
398,24,True,False,False,midpoint,0.6933021920847695,0.6933021920847694,25,62
398,24,True,False,False,midpoint_with_inhaler,0.6933021920847695,0.6933021920847694,25,63
398,24,True,False,False,upper_bound,0.6933021920847695,0.6933021920847695,25,64
398,24,True,False,False,upper_bound_with_inhaler,0.6933021920847695,0.6933021920847695,25,65
398,24,True,False,True,one_hot,0.6933021920847695,0.6933021920847695,25,66
398,24,True,False,True,lower_bound,0.6933021920847695,0.6933021920847695,25,67
398,24,True,False,True,midpoint,0.6933021920847695,0.6933021920847694,25,68
398,24,True,False,True,midpoint_with_inhaler,0.6933021920847695,0.6933021920847694,25,69
398,24,True,False,True,upper_bound,0.6933021920847695,0.6933021920847695,25,70
398,24,True,False,True,upper_bound_with_inhaler,0.6933021920847695,0.6933021920847695,25,71
398,36,False,False,False,one_hot,0.6653523815776727,0.6653523815776727,25,72
398,36,False,False,False,lower_bound,0.6653523815776727,0.6653523815776727,25,73
398,36,False,False,False,midpoint,0.6653523815776727,0.6653523815776727,25,74
398,36,False,False,False,midpoint_with_inhaler,0.6653523815776727,0.6653523815776727,25,75
398,36,False,False,False,upper_bound,0.6653523815776727,0.6653523815776727,25,76
398,36,False,False,False,upper_bound_with_inhaler,0.6653523815776727,0.6653523815776727,25,77
398,36,False,False,True,one_hot,0.6653523815776727,0.6653523815776727,25,78
398,36,False,False,True,lower_bound,0.6653523815776727,0.6653523815776727,25,79
398,36,False,False,True,midpoint,0.6653523815776727,0.6653523815776727,25,80
398,36,False,False,True,midpoint_with_inhaler,0.6653523815776727,0.6653523815776727,25,81
398,36,False,False,True,upper_bound,0.6653523815776727,0.6653523815776727,25,82
398,36,False,False,True,upper_bound_with_inhaler,0.6653523815776727,0.6653523815776727,25,83
398,36,True,False,False,one_hot,0.3398313641010904,0.3398313641010904,25,84
398,36,True,False,False,lower_bound,0.3398313641010904,0.3398313641010904,25,85
398,36,True,False,False,midpoint,0.3398313641010904,0.3398313641010904,25,86
398,36,True,False,False,midpoint_with_inhaler,0.3398313641010904,0.3398313641010904,25,87
398,36,True,False,False,upper_bound,0.3398313641010904,0.3398313641010904,25,88
398,36,True,False,False,upper_bound_with_inhaler,0.3398313641010904,0.3398313641010904,25,89
398,36,True,False,True,one_hot,0.3398313641010904,0.3398313641010904,25,90
398,36,True,False,True,lower_bound,0.3398313641010904,0.3398313641010904,25,91
398,36,True,False,True,midpoint,0.3398313641010904,0.3398313641010904,25,92
398,36,True,False,True,midpoint_with_inhaler,0.3398313641010904,0.3398313641010904,25,93
398,36,True,False,True,upper_bound,0.3398313641010904,0.3398313641010904,25,94
398,36,True,False,True,upper_bound_with_inhaler,0.3398313641010904,0.3398313641010904,25,95
398,48,False,False,False,one_hot,0.5391786241303731,0.539178624130373,25,96
398,48,False,False,False,lower_bound,0.5391786241303731,0.539178624130373,25,97
398,48,False,False,False,midpoint,0.5391786241303731,0.5391786241303731,25,98
398,48,False,False,False,midpoint_with_inhaler,0.5391786241303731,0.5391786241303731,25,99
398,48,False,False,False,upper_bound,0.5391786241303731,0.539178624130373,25,100
398,48,False,False,False,upper_bound_with_inhaler,0.5391786241303731,0.539178624130373,25,101
398,48,False,False,True,one_hot,0.5391786241303731,0.539178624130373,25,102
398,48,False,False,True,lower_bound,0.5391786241303731,0.539178624130373,25,103
398,48,False,False,True,midpoint,0.5391786241303731,0.5391786241303731,25,104
398,48,False,False,True,midpoint_with_inhaler,0.5391786241303731,0.5391786241303731,25,105
398,48,False,False,True,upper_bound,0.5391786241303731,0.539178624130373,25,106
398,48,False,False,True,upper_bound_with_inhaler,0.5391786241303731,0.539178624130373,25,107
398,48,False,True,False,one_hot,0.27222470796464765,0.2722247079646477,25,108
398,48,False,True,False,lower_bound,0.27222470796464765,0.2722247079646477,25,109
398,48,False,True,False,midpoint,0.27222470796464765,0.2722247079646477,25,110
398,48,False,True,False,midpoint_with_inhaler,0.27222470796464765,0.2722247079646477,25,111
398,48,False,True,False,upper_bound,0.27222470796464765,0.2722247079646477,25,112
398,48,False,True,False,upper_bound_with_inhaler,0.27222470796464765,0.2722247079646477,25,113
398,48,False,True,True,one_hot,0.27222470796464765,0.2722247079646477,25,114
398,48,False,True,True,lower_bound,0.27222470796464765,0.2722247079646477,25,115
398,48,False,True,True,midpoint,0.27222470796464765,0.2722247079646477,25,116
398,48,False,True,True,midpoint_with_inhaler,0.27222470796464765,0.2722247079646477,25,117
398,48,False,True,True,upper_bound,0.27222470796464765,0.2722247079646477,25,118
398,48,False,True,True,upper_bound_with_inhaler,0.27222470796464765,0.2722247079646477,25,119
398,48,True,False,False,one_hot,0.28062454986937996,0.2806245498693799,25,120
398,48,True,False,False,lower_bound,0.28062454986937996,0.2806245498693799,25,121
398,48,True,False,False,midpoint,0.28062454986937996,0.28062454986937996,25,122
398,48,True,False,False,midpoint_with_inhaler,0.28062454986937996,0.28062454986937996,25,123
398,48,True,False,False,upper_bound,0.28062454986937996,0.2806245498693799,25,124
398,48,True,False,False,upper_bound_with_inhaler,0.28062454986937996,0.2806245498693799,25,125
398,48,True,False,True,one_hot,0.28062454986937996,0.2806245498693799,25,126
398,48,True,False,True,lower_bound,0.28062454986937996,0.2806245498693799,25,127
398,48,True,False,True,midpoint,0.28062454986937996,0.28062454986937996,25,128
398,48,True,False,True,midpoint_with_inhaler,0.28062454986937996,0.28062454986937996,25,129
398,48,True,False,True,upper_bound,0.28062454986937996,0.2806245498693799,25,130
398,48,True,False,True,upper_bound_with_inhaler,0.28062454986937996,0.2806245498693799,25,131
447,12,False,False,False,one_hot,-0.047822636035299175,-0.047822636035299175,99,0
447,12,False,False,False,lower_bound,-0.09169168838894654,-0.04054453709826252,99,1
447,12,False,False,False,midpoint,-0.09169168838894654,-0.056334739684341696,99,2
447,12,False,False,False,midpoint_with_inhaler,-0.09169168838894654,-0.056334739684341696,99,3
447,12,False,False,False,upper_bound,-0.09169168838894654,-0.06567096917155155,99,4
447,12,False,False,False,upper_bound_with_inhaler,-0.09169168838894654,-0.06567096917155155,99,5
447,12,False,False,True,one_hot,-0.047822636035299175,-0.047822636035299175,99,6
447,12,False,False,True,lower_bound,-0.09169168838894654,-0.04054453709826252,99,7
447,12,False,False,True,midpoint,-0.09169168838894654,-0.056334739684341696,99,8
447,12,False,False,True,midpoint_with_inhaler,-0.09169168838894654,-0.056334739684341696,99,9
447,12,False,False,True,upper_bound,-0.09169168838894654,-0.06567096917155155,99,10
447,12,False,False,True,upper_bound_with_inhaler,-0.09169168838894654,-0.06567096917155155,99,11
447,12,False,True,False,one_hot,0.196036406640934,0.19603640664093405,99,12
447,12,False,True,False,lower_bound,-0.020466872049025978,-0.0025225821294101868,99,13
447,12,False,True,False,midpoint,-0.020466872049025978,0.00686654837286511,99,14
447,12,False,True,False,midpoint_with_inhaler,-0.020466872049025978,0.00686654837286511,99,15
447,12,False,True,False,upper_bound,-0.020466872049025978,0.012331003567374151,99,16
447,12,False,True,False,upper_bound_with_inhaler,-0.020466872049025978,0.012331003567374151,99,17
447,12,False,True,True,one_hot,0.196036406640934,0.19603640664093405,99,18
447,12,False,True,True,lower_bound,-0.020466872049025978,-0.0025225821294101868,99,19
447,12,False,True,True,midpoint,-0.020466872049025978,0.00686654837286511,99,20
447,12,False,True,True,midpoint_with_inhaler,-0.020466872049025978,0.00686654837286511,99,21
447,12,False,True,True,upper_bound,-0.020466872049025978,0.012331003567374151,99,22
447,12,False,True,True,upper_bound_with_inhaler,-0.020466872049025978,0.012331003567374151,99,23
447,12,True,False,False,one_hot,0.034887047807288366,0.034887047807288296,99,24
447,12,True,False,False,lower_bound,-0.055233841214802744,0.02287302868590478,99,25
447,12,True,False,False,midpoint,-0.055233841214802744,0.01673971586944511,99,26
447,12,True,False,False,midpoint_with_inhaler,-0.055233841214802744,0.01673971586944511,99,27
447,12,True,False,False,upper_bound,-0.055233841214802744,0.01342679931863448,99,28
447,12,True,False,False,upper_bound_with_inhaler,-0.055233841214802744,0.01342679931863448,99,29
447,12,True,False,True,one_hot,0.034887047807288366,0.034887047807288296,99,30
447,12,True,False,True,lower_bound,-0.055233841214802744,0.02287302868590478,99,31
447,12,True,False,True,midpoint,-0.055233841214802744,0.01673971586944511,99,32
447,12,True,False,True,midpoint_with_inhaler,-0.055233841214802744,0.01673971586944511,99,33
447,12,True,False,True,upper_bound,-0.055233841214802744,0.01342679931863448,99,34
447,12,True,False,True,upper_bound_with_inhaler,-0.055233841214802744,0.01342679931863448,99,35
447,24,False,False,False,one_hot,0.042151219170593245,0.04215121917059325,99,36
447,24,False,False,False,lower_bound,0.13299634468845592,0.27451379218118993,99,37
447,24,False,False,False,midpoint,0.13299634468845592,0.23677344796362554,99,38
447,24,False,False,False,midpoint_with_inhaler,0.13299634468845592,0.23677344796362554,99,39
447,24,False,False,False,upper_bound,0.13299634468845592,0.2082356301597898,99,40
447,24,False,False,False,upper_bound_with_inhaler,0.13299634468845592,0.2082356301597898,99,41
447,24,False,False,True,one_hot,0.042151219170593245,0.04215121917059325,99,42
447,24,False,False,True,lower_bound,0.13299634468845592,0.27451379218118993,99,43
447,24,False,False,True,midpoint,0.13299634468845592,0.23677344796362554,99,44
447,24,False,False,True,midpoint_with_inhaler,0.13299634468845592,0.23677344796362554,99,45
447,24,False,False,True,upper_bound,0.13299634468845592,0.2082356301597898,99,46
447,24,False,False,True,upper_bound_with_inhaler,0.13299634468845592,0.2082356301597898,99,47
447,24,False,True,False,one_hot,0.027871125146861332,0.027871125146861315,99,48
447,24,False,True,False,lower_bound,0.023875645148713206,0.18824122259388232,99,49
447,24,False,True,False,midpoint,0.023875645148713206,0.14168773487194222,99,50
447,24,False,True,False,midpoint_with_inhaler,0.023875645148713206,0.14168773487194222,99,51
447,24,False,True,False,upper_bound,0.023875645148713206,0.1107361178449406,99,52
447,24,False,True,False,upper_bound_with_inhaler,0.023875645148713206,0.1107361178449406,99,53
447,24,False,True,True,one_hot,0.027871125146861332,0.027871125146861315,99,54
447,24,False,True,True,lower_bound,0.023875645148713206,0.18824122259388232,99,55
447,24,False,True,True,midpoint,0.023875645148713206,0.14168773487194222,99,56
447,24,False,True,True,midpoint_with_inhaler,0.023875645148713206,0.14168773487194222,99,57
447,24,False,True,True,upper_bound,0.023875645148713206,0.1107361178449406,99,58
447,24,False,True,True,upper_bound_with_inhaler,0.023875645148713206,0.1107361178449406,99,59
447,24,True,False,False,one_hot,0.16730344912712322,0.16730344912712322,99,60
447,24,True,False,False,lower_bound,0.1162887451852705,0.2076291927269211,99,61
447,24,True,False,False,midpoint,0.1162887451852705,0.19576216836871252,99,62
447,24,True,False,False,midpoint_with_inhaler,0.1162887451852705,0.19576216836871252,99,63
447,24,True,False,False,upper_bound,0.1162887451852705,0.18465819763985106,99,64
447,24,True,False,False,upper_bound_with_inhaler,0.1162887451852705,0.18465819763985106,99,65
447,24,True,False,True,one_hot,0.16730344912712322,0.16730344912712322,99,66
447,24,True,False,True,lower_bound,0.1162887451852705,0.2076291927269211,99,67
447,24,True,False,True,midpoint,0.1162887451852705,0.19576216836871252,99,68
447,24,True,False,True,midpoint_with_inhaler,0.1162887451852705,0.19576216836871252,99,69
447,24,True,False,True,upper_bound,0.1162887451852705,0.18465819763985106,99,70
447,24,True,False,True,upper_bound_with_inhaler,0.1162887451852705,0.18465819763985106,99,71
447,36,False,False,False,one_hot,0.009428422164920318,0.009428422164920345,99,72
447,36,False,False,False,lower_bound,-0.015282441719696777,0.165963902087958,99,73
447,36,False,False,False,midpoint,-0.015282441719696777,0.12378637855908155,99,74
447,36,False,False,False,midpoint_with_inhaler,-0.015282441719696777,0.12378637855908155,99,75
447,36,False,False,False,upper_bound,-0.015282441719696777,0.0942273101354321,99,76
447,36,False,False,False,upper_bound_with_inhaler,-0.015282441719696777,0.0942273101354321,99,77
447,36,False,False,True,one_hot,0.009428422164920318,0.009428422164920345,99,78
447,36,False,False,True,lower_bound,-0.015282441719696777,0.165963902087958,99,79
447,36,False,False,True,midpoint,-0.015282441719696777,0.12378637855908155,99,80
447,36,False,False,True,midpoint_with_inhaler,-0.015282441719696777,0.12378637855908155,99,81
447,36,False,False,True,upper_bound,-0.015282441719696777,0.0942273101354321,99,82
447,36,False,False,True,upper_bound_with_inhaler,-0.015282441719696777,0.0942273101354321,99,83
447,36,True,False,False,one_hot,0.11224045706464719,0.1122404570646472,99,84
447,36,True,False,False,lower_bound,0.02446688514270492,0.20978265299850934,99,85
447,36,True,False,False,midpoint,0.02446688514270492,0.1669044970175039,99,86
447,36,True,False,False,midpoint_with_inhaler,0.02446688514270492,0.1669044970175039,99,87
447,36,True,False,False,upper_bound,0.02446688514270492,0.13843627199125735,99,88
447,36,True,False,False,upper_bound_with_inhaler,0.02446688514270492,0.13843627199125735,99,89
447,36,True,False,True,one_hot,0.11224045706464719,0.1122404570646472,99,90
447,36,True,False,True,lower_bound,0.02446688514270492,0.20978265299850934,99,91
447,36,True,False,True,midpoint,0.02446688514270492,0.1669044970175039,99,92
447,36,True,False,True,midpoint_with_inhaler,0.02446688514270492,0.1669044970175039,99,93
447,36,True,False,True,upper_bound,0.02446688514270492,0.13843627199125735,99,94
447,36,True,False,True,upper_bound_with_inhaler,0.02446688514270492,0.13843627199125735,99,95
447,48,False,False,False,one_hot,0.26635972786311457,0.2663597278631145,99,96
447,48,False,False,False,lower_bound,0.051428878316852236,0.17284140382409777,99,97
447,48,False,False,False,midpoint,0.051428878316852236,0.14993995832328574,99,98
447,48,False,False,False,midpoint_with_inhaler,0.051428878316852236,0.14993995832328574,99,99
447,48,False,False,False,upper_bound,0.051428878316852236,0.13218657271577236,99,100
447,48,False,False,False,upper_bound_with_inhaler,0.051428878316852236,0.13218657271577236,99,101
447,48,False,False,True,one_hot,0.26635972786311457,0.2663597278631145,99,102
447,48,False,False,True,lower_bound,0.051428878316852236,0.17284140382409777,99,103
447,48,False,False,True,midpoint,0.051428878316852236,0.14993995832328574,99,104
447,48,False,False,True,midpoint_with_inhaler,0.051428878316852236,0.14993995832328574,99,105
447,48,False,False,True,upper_bound,0.051428878316852236,0.13218657271577236,99,106
447,48,False,False,True,upper_bound_with_inhaler,0.051428878316852236,0.13218657271577236,99,107
447,48,False,True,False,one_hot,0.09682486690228717,0.09682486690228716,99,108
447,48,False,True,False,lower_bound,0.0023416886190759352,0.01934321358873364,99,109
447,48,False,True,False,midpoint,0.0023416886190759352,0.0353513196365762,99,110
447,48,False,True,False,midpoint_with_inhaler,0.0023416886190759352,0.0353513196365762,99,111
447,48,False,True,False,upper_bound,0.0023416886190759352,0.04595324502902011,99,112
447,48,False,True,False,upper_bound_with_inhaler,0.0023416886190759352,0.04595324502902011,99,113
447,48,False,True,True,one_hot,0.09682486690228717,0.09682486690228716,99,114
447,48,False,True,True,lower_bound,0.0023416886190759352,0.01934321358873364,99,115
447,48,False,True,True,midpoint,0.0023416886190759352,0.0353513196365762,99,116
447,48,False,True,True,midpoint_with_inhaler,0.0023416886190759352,0.0353513196365762,99,117
447,48,False,True,True,upper_bound,0.0023416886190759352,0.04595324502902011,99,118
447,48,False,True,True,upper_bound_with_inhaler,0.0023416886190759352,0.04595324502902011,99,119
447,48,True,False,False,one_hot,0.02787112514686132,0.027871125146861346,99,120
447,48,True,False,False,lower_bound,-0.0859880893207908,-0.036360407318194385,99,121
447,48,True,False,False,midpoint,-0.0859880893207908,-0.03742951560908426,99,122
447,48,True,False,False,midpoint_with_inhaler,-0.0859880893207908,-0.03742951560908426,99,123
447,48,True,False,False,upper_bound,-0.0859880893207908,-0.03820989465208105,99,124
447,48,True,False,False,upper_bound_with_inhaler,-0.0859880893207908,-0.03820989465208105,99,125
447,48,True,False,True,one_hot,0.02787112514686132,0.027871125146861346,99,126
447,48,True,False,True,lower_bound,-0.0859880893207908,-0.036360407318194385,99,127
447,48,True,False,True,midpoint,-0.0859880893207908,-0.03742951560908426,99,128
447,48,True,False,True,midpoint_with_inhaler,-0.0859880893207908,-0.03742951560908426,99,129
447,48,True,False,True,upper_bound,-0.0859880893207908,-0.03820989465208105,99,130
447,48,True,False,True,upper_bound_with_inhaler,-0.0859880893207908,-0.03820989465208105,99,131
454,12,False,False,False,one_hot,-0.3465735902799726,-0.34657359027997264,10,0
454,12,False,False,False,lower_bound,0.007667545361800614,0.1278686144097324,10,1
454,12,False,False,False,midpoint,0.007667545361800614,0.05686779991773831,10,2
454,12,False,False,False,midpoint_with_inhaler,0.007667545361800614,0.05686779991773831,10,3
454,12,False,False,False,upper_bound,0.007667545361800614,0.0,10,4
454,12,False,False,False,upper_bound_with_inhaler,0.007667545361800614,0.0,10,5
454,12,False,False,True,one_hot,-0.3465735902799726,-0.34657359027997264,10,6
454,12,False,False,True,lower_bound,0.007667545361800614,0.1278686144097324,10,7
454,12,False,False,True,midpoint,0.007667545361800614,0.05686779991773831,10,8
454,12,False,False,True,midpoint_with_inhaler,0.007667545361800614,0.05686779991773831,10,9
454,12,False,False,True,upper_bound,0.007667545361800614,0.0,10,10
454,12,False,False,True,upper_bound_with_inhaler,0.007667545361800614,0.0,10,11
454,12,False,True,False,one_hot,-0.11157177565710485,-0.11157177565710488,10,12
454,12,False,True,False,lower_bound,-0.16242884190479057,-0.13691891463948658,10,13
454,12,False,True,False,midpoint,-0.16242884190479057,-0.12554696465482468,10,14
454,12,False,True,False,midpoint_with_inhaler,-0.16242884190479057,-0.12554696465482468,10,15
454,12,False,True,False,upper_bound,-0.16242884190479057,-0.11693513370842917,10,16
454,12,False,True,False,upper_bound_with_inhaler,-0.16242884190479057,-0.11693513370842917,10,17
454,12,False,True,True,one_hot,-0.11157177565710485,-0.11157177565710488,10,18
454,12,False,True,True,lower_bound,-0.16242884190479057,-0.13691891463948658,10,19
454,12,False,True,True,midpoint,-0.16242884190479057,-0.12554696465482468,10,20
454,12,False,True,True,midpoint_with_inhaler,-0.16242884190479057,-0.12554696465482468,10,21
454,12,False,True,True,upper_bound,-0.16242884190479057,-0.11693513370842917,10,22
454,12,False,True,True,upper_bound_with_inhaler,-0.16242884190479057,-0.11693513370842917,10,23
454,12,True,False,False,one_hot,-0.1682361183106065,-0.1682361183106064,10,24
454,12,True,False,False,lower_bound,0.29145490281530606,0.35575612185172567,10,25
454,12,True,False,False,midpoint,0.29145490281530606,0.29581703387260994,10,26
454,12,True,False,False,midpoint_with_inhaler,0.29145490281530606,0.29581703387260994,10,27
454,12,True,False,False,upper_bound,0.29145490281530606,0.24021864728926093,10,28
454,12,True,False,False,upper_bound_with_inhaler,0.29145490281530606,0.24021864728926093,10,29
454,12,True,False,True,one_hot,-0.1682361183106065,-0.1682361183106064,10,30
454,12,True,False,True,lower_bound,0.29145490281530606,0.35575612185172567,10,31
454,12,True,False,True,midpoint,0.29145490281530606,0.29581703387260994,10,32
454,12,True,False,True,midpoint_with_inhaler,0.29145490281530606,0.29581703387260994,10,33
454,12,True,False,True,upper_bound,0.29145490281530606,0.24021864728926093,10,34
454,12,True,False,True,upper_bound_with_inhaler,0.29145490281530606,0.24021864728926093,10,35
454,24,False,False,False,one_hot,-0.1682361183106065,-0.16823611831060645,10,36
454,24,False,False,False,lower_bound,-0.37849892644027894,-0.35224378864407474,10,37
454,24,False,False,False,midpoint,-0.37849892644027894,-0.32021819443556687,10,38
454,24,False,False,False,midpoint_with_inhaler,-0.37849892644027894,-0.32021819443556687,10,39
454,24,False,False,False,upper_bound,-0.37849892644027894,-0.29453031934953444,10,40
454,24,False,False,False,upper_bound_with_inhaler,-0.37849892644027894,-0.29453031934953444,10,41
454,24,False,False,True,one_hot,-0.1682361183106065,-0.16823611831060645,10,42
454,24,False,False,True,lower_bound,-0.37849892644027894,-0.35224378864407474,10,43
454,24,False,False,True,midpoint,-0.37849892644027894,-0.32021819443556687,10,44
454,24,False,False,True,midpoint_with_inhaler,-0.37849892644027894,-0.32021819443556687,10,45
454,24,False,False,True,upper_bound,-0.37849892644027894,-0.29453031934953444,10,46
454,24,False,False,True,upper_bound_with_inhaler,-0.37849892644027894,-0.29453031934953444,10,47
454,24,False,True,False,one_hot,-0.22178412719255758,-0.22178412719255758,10,48
454,24,False,True,False,lower_bound,-0.4091556007116609,-0.26764151195193897,10,49
454,24,False,True,False,midpoint,-0.4091556007116609,-0.30828164306912115,10,50
454,24,False,True,False,midpoint_with_inhaler,-0.4091556007116609,-0.30828164306912115,10,51
454,24,False,True,False,upper_bound,-0.4091556007116609,-0.3310214345644773,10,52
454,24,False,True,False,upper_bound_with_inhaler,-0.4091556007116609,-0.3310214345644773,10,53
454,24,False,True,True,one_hot,-0.22178412719255758,-0.22178412719255758,10,54
454,24,False,True,True,lower_bound,-0.4091556007116609,-0.26764151195193897,10,55
454,24,False,True,True,midpoint,-0.4091556007116609,-0.30828164306912115,10,56
454,24,False,True,True,midpoint_with_inhaler,-0.4091556007116609,-0.30828164306912115,10,57
454,24,False,True,True,upper_bound,-0.4091556007116609,-0.3310214345644773,10,58
454,24,False,True,True,upper_bound_with_inhaler,-0.4091556007116609,-0.3310214345644773,10,59
454,24,True,False,False,one_hot,-0.1682361183106065,-0.1682361183106064,10,60
454,24,True,False,False,lower_bound,0.03531122940692582,0.0989519317207468,10,61
454,24,True,False,False,midpoint,0.03531122940692582,0.12774308516713226,10,62
454,24,True,False,False,midpoint_with_inhaler,0.03531122940692582,0.12774308516713226,10,63
454,24,True,False,False,upper_bound,0.03531122940692582,0.13930327192495381,10,64
454,24,True,False,False,upper_bound_with_inhaler,0.03531122940692582,0.13930327192495381,10,65
454,24,True,False,True,one_hot,-0.1682361183106065,-0.1682361183106064,10,66
454,24,True,False,True,lower_bound,0.03531122940692582,0.0989519317207468,10,67
454,24,True,False,True,midpoint,0.03531122940692582,0.12774308516713226,10,68
454,24,True,False,True,midpoint_with_inhaler,0.03531122940692582,0.12774308516713226,10,69
454,24,True,False,True,upper_bound,0.03531122940692582,0.13930327192495381,10,70
454,24,True,False,True,upper_bound_with_inhaler,0.03531122940692582,0.13930327192495381,10,71
454,36,False,False,False,one_hot,,,10,72
454,36,False,False,False,lower_bound,-0.026842327732726812,-0.07980879626513068,10,73
454,36,False,False,False,midpoint,-0.026842327732726812,-0.08635239176866559,10,74
454,36,False,False,False,midpoint_with_inhaler,-0.026842327732726812,-0.08635239176866559,10,75
454,36,False,False,False,upper_bound,-0.026842327732726812,-0.08300745555255347,10,76
454,36,False,False,False,upper_bound_with_inhaler,-0.026842327732726812,-0.08300745555255347,10,77
454,36,False,False,True,one_hot,,,10,78
454,36,False,False,True,lower_bound,-0.026842327732726812,-0.07980879626513068,10,79
454,36,False,False,True,midpoint,-0.026842327732726812,-0.08635239176866559,10,80
454,36,False,False,True,midpoint_with_inhaler,-0.026842327732726812,-0.08635239176866559,10,81
454,36,False,False,True,upper_bound,-0.026842327732726812,-0.08300745555255347,10,82
454,36,False,False,True,upper_bound_with_inhaler,-0.026842327732726812,-0.08300745555255347,10,83
454,36,True,False,False,one_hot,-0.1682361183106065,-0.1682361183106064,10,84
454,36,True,False,False,lower_bound,0.29145490281530606,0.3557561218517256,10,85
454,36,True,False,False,midpoint,0.29145490281530606,0.29581703387260994,10,86
454,36,True,False,False,midpoint_with_inhaler,0.29145490281530606,0.29581703387260994,10,87
454,36,True,False,False,upper_bound,0.29145490281530606,0.24021864728926093,10,88
454,36,True,False,False,upper_bound_with_inhaler,0.29145490281530606,0.24021864728926093,10,89
454,36,True,False,True,one_hot,-0.1682361183106065,-0.1682361183106064,10,90
454,36,True,False,True,lower_bound,0.29145490281530606,0.3557561218517256,10,91
454,36,True,False,True,midpoint,0.29145490281530606,0.29581703387260994,10,92
454,36,True,False,True,midpoint_with_inhaler,0.29145490281530606,0.29581703387260994,10,93
454,36,True,False,True,upper_bound,0.29145490281530606,0.24021864728926093,10,94
454,36,True,False,True,upper_bound_with_inhaler,0.29145490281530606,0.24021864728926093,10,95
454,48,False,False,False,one_hot,,,10,96
454,48,False,False,False,lower_bound,0.041434474395911844,0.03383195822247161,10,97
454,48,False,False,False,midpoint,0.041434474395911844,0.05101859363661815,10,98
454,48,False,False,False,midpoint_with_inhaler,0.041434474395911844,0.05101859363661815,10,99
454,48,False,False,False,upper_bound,0.041434474395911844,0.06571938758240257,10,100
454,48,False,False,False,upper_bound_with_inhaler,0.041434474395911844,0.06571938758240257,10,101
454,48,False,False,True,one_hot,,,10,102
454,48,False,False,True,lower_bound,0.041434474395911844,0.03383195822247161,10,103
454,48,False,False,True,midpoint,0.041434474395911844,0.05101859363661815,10,104
454,48,False,False,True,midpoint_with_inhaler,0.041434474395911844,0.05101859363661815,10,105
454,48,False,False,True,upper_bound,0.041434474395911844,0.06571938758240257,10,106
454,48,False,False,True,upper_bound_with_inhaler,0.041434474395911844,0.06571938758240257,10,107
454,48,False,True,False,one_hot,-0.1682361183106065,-0.1682361183106064,10,108
454,48,False,True,False,lower_bound,-0.17315830691917639,0.0,10,109
454,48,False,True,False,midpoint,-0.17315830691917639,-0.08420347837399483,10,110
454,48,False,True,False,midpoint_with_inhaler,-0.17315830691917639,-0.08420347837399483,10,111
454,48,False,True,False,upper_bound,-0.17315830691917639,-0.1393032719249538,10,112
454,48,False,True,False,upper_bound_with_inhaler,-0.17315830691917639,-0.1393032719249538,10,113
454,48,False,True,True,one_hot,-0.1682361183106065,-0.1682361183106064,10,114
454,48,False,True,True,lower_bound,-0.17315830691917639,0.0,10,115
454,48,False,True,True,midpoint,-0.17315830691917639,-0.08420347837399483,10,116
454,48,False,True,True,midpoint_with_inhaler,-0.17315830691917639,-0.08420347837399483,10,117
454,48,False,True,True,upper_bound,-0.17315830691917639,-0.1393032719249538,10,118
454,48,False,True,True,upper_bound_with_inhaler,-0.17315830691917639,-0.1393032719249538,10,119
454,48,True,False,False,one_hot,0.8047189562170504,0.8047189562170497,10,120
454,48,True,False,False,lower_bound,0.02143430274075775,-0.11415906978672669,10,121
454,48,True,False,False,midpoint,0.02143430274075775,0.026534130908280017,10,122
