user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
398,24,False,False,False,midpoint_with_inhaler,0.1806881053931997,0.12139110581303417,25,39
398,24,False,False,False,upper_bound,0.1806881053931997,0.1555457775830123,25,40
398,24,False,False,False,upper_bound_with_inhaler,0.1806881053931997,0.1555457775830123,25,41
398,24,False,False,True,one_hot,0.27920110829002376,0.27920110829002376,25,42
398,24,False,False,True,lower_bound,0.1806881053931997,0.06854574419795602,25,43
398,24,False,False,True,midpoint,0.1806881053931997,0.12139110581303417,25,44
398,24,False,False,True,midpoint_with_inhaler,0.1806881053931997,0.12139110581303417,25,45
398,24,False,False,True,upper_bound,0.1806881053931997,0.1555457775830123,25,46
398,24,False,False,True,upper_bound_with_inhaler,0.1806881053931997,0.1555457775830123,25,47
398,24,False,True,False,one_hot,-0.017473191989172427,-0.01747319198917238,25,48
398,24,False,True,False,lower_bound,-0.034277680437804915,-0.06307760329410847,25,49
398,24,False,True,False,midpoint,-0.034277680437804915,-0.05273168386243905,25,50
398,24,False,True,False,midpoint_with_inhaler,-0.034277680437804915,-0.05273168386243905,25,51
398,24,False,True,False,upper_bound,-0.034277680437804915,-0.04586706265729717,25,52
398,24,False,True,False,upper_bound_with_inhaler,-0.034277680437804915,-0.04586706265729717,25,53
398,24,False,True,True,one_hot,-0.017473191989172427,-0.01747319198917238,25,54
398,24,False,True,True,lower_bound,-0.034277680437804915,-0.06307760329410847,25,55
398,24,False,True,True,midpoint,-0.034277680437804915,-0.05273168386243905,25,56
398,24,False,True,True,midpoint_with_inhaler,-0.034277680437804915,-0.05273168386243905,25,57
398,24,False,True,True,upper_bound,-0.034277680437804915,-0.04586706265729717,25,58
398,24,False,True,True,upper_bound_with_inhaler,-0.034277680437804915,-0.04586706265729717,25,59
398,24,True,False,False,one_hot,0.27920110829002376,0.27920110829002376,25,60
398,24,True,False,False,lower_bound,0.1806881053931997,0.06854574419795602,25,61
398,24,True,False,False,midpoint,0.1806881053931997,0.12139110581303417,25,62
398,24,True,False,False,midpoint_with_inhaler,0.1806881053931997,0.12139110581303417,25,63
398,24,True,False,False,upper_bound,0.1806881053931997,0.1555457775830123,25,64
398,24,True,False,False,upper_bound_with_inhaler,0.1806881053931997,0.1555457775830123,25,65
398,24,True,False,True,one_hot,0.27920110829002376,0.27920110829002376,25,66
398,24,True,False,True,lower_bound,0.1806881053931997,0.06854574419795602,25,67
398,24,True,False,True,midpoint,0.1806881053931997,0.12139110581303417,25,68
398,24,True,False,True,midpoint_with_inhaler,0.1806881053931997,0.12139110581303417,25,69
398,24,True,False,True,upper_bound,0.1806881053931997,0.1555457775830123,25,70
398,24,True,False,True,upper_bound_with_inhaler,0.1806881053931997,0.1555457775830123,25,71
398,36,False,False,False,one_hot,0.19283124040599237,0.19283124040599234,25,72
398,36,False,False,False,lower_bound,0.08122222883259098,-0.035769459587575325,25,73
398,36,False,False,False,midpoint,0.08122222883259098,-0.014168252913682525,25,74
398,36,False,False,False,midpoint_with_inhaler,0.08122222883259098,-0.014168252913682525,25,75
398,36,False,False,False,upper_bound,0.08122222883259098,-6.938893903907228e-18,25,76
398,36,False,False,False,upper_bound_with_inhaler,0.08122222883259098,-6.938893903907228e-18,25,77
398,36,False,False,True,one_hot,0.19283124040599237,0.19283124040599234,25,78
398,36,False,False,True,lower_bound,0.08122222883259098,-0.035769459587575325,25,79
398,36,False,False,True,midpoint,0.08122222883259098,-0.014168252913682525,25,80
398,36,False,False,True,midpoint_with_inhaler,0.08122222883259098,-0.014168252913682525,25,81
398,36,False,False,True,upper_bound,0.08122222883259098,-6.938893903907228e-18,25,82
398,36,False,False,True,upper_bound_with_inhaler,0.08122222883259098,-6.938893903907228e-18,25,83
398,36,True,False,False,one_hot,-0.2722247079646477,-0.2722247079646477,25,84
398,36,True,False,False,lower_bound,-0.2842130833636956,-0.2515347379118292,25,85
398,36,True,False,False,midpoint,-0.2842130833636956,-0.2715639370245378,25,86
398,36,True,False,False,midpoint_with_inhaler,-0.2842130833636956,-0.2715639370245378,25,87
398,36,True,False,False,upper_bound,-0.2842130833636956,-0.28062454986937985,25,88
398,36,True,False,False,upper_bound_with_inhaler,-0.2842130833636956,-0.28062454986937985,25,89
398,36,True,False,True,one_hot,-0.2722247079646477,-0.2722247079646477,25,90
398,36,True,False,True,lower_bound,-0.2842130833636956,-0.2515347379118292,25,91
398,36,True,False,True,midpoint,-0.2842130833636956,-0.2715639370245378,25,92
398,36,True,False,True,midpoint_with_inhaler,-0.2842130833636956,-0.2715639370245378,25,93
398,36,True,False,True,upper_bound,-0.2842130833636956,-0.28062454986937985,25,94
398,36,True,False,True,upper_bound_with_inhaler,-0.2842130833636956,-0.28062454986937985,25,95
398,48,False,False,False,one_hot,0.08932388943290377,0.08932388943290376,25,96
398,48,False,False,False,lower_bound,-0.16324422676340314,-0.18560168367603755,25,97
398,48,False,False,False,midpoint,-0.16324422676340314,-0.17102166148475326,25,98
398,48,False,False,False,midpoint_with_inhaler,-0.16324422676340314,-0.17102166148475326,25,99
398,48,False,False,False,upper_bound,-0.16324422676340314,-0.1597215310513078,25,100
398,48,False,False,False,upper_bound_with_inhaler,-0.16324422676340314,-0.1597215310513078,25,101
398,48,False,False,True,one_hot,0.08932388943290377,0.08932388943290376,25,102
398,48,False,False,True,lower_bound,-0.16324422676340314,-0.18560168367603755,25,103
398,48,False,False,True,midpoint,-0.16324422676340314,-0.17102166148475326,25,104
398,48,False,False,True,midpoint_with_inhaler,-0.16324422676340314,-0.17102166148475326,25,105
398,48,False,False,True,upper_bound,-0.16324422676340314,-0.1597215310513078,25,106
398,48,False,False,True,upper_bound_with_inhaler,-0.16324422676340314,-0.1597215310513078,25,107
398,48,False,True,False,one_hot,0.30885212836598835,0.30885212836598835,25,108
398,48,False,True,False,lower_bound,0.2124759365722311,0.033098192088239185,25,109
398,48,False,True,False,midpoint,0.2124759365722311,0.06443798495032488,25,110
398,48,False,True,False,midpoint_with_inhaler,0.2124759365722311,0.06443798495032488,25,111
398,48,False,True,False,upper_bound,0.2124759365722311,0.08399533062190899,25,112
398,48,False,True,False,upper_bound_with_inhaler,0.2124759365722311,0.08399533062190899,25,113
398,48,False,True,True,one_hot,0.30885212836598835,0.30885212836598835,25,114
398,48,False,True,True,lower_bound,0.2124759365722311,0.033098192088239185,25,115
398,48,False,True,True,midpoint,0.2124759365722311,0.06443798495032488,25,116
398,48,False,True,True,midpoint_with_inhaler,0.2124759365722311,0.06443798495032488,25,117
398,48,False,True,True,upper_bound,0.2124759365722311,0.08399533062190899,25,118
398,48,False,True,True,upper_bound_with_inhaler,0.2124759365722311,0.08399533062190899,25,119
398,48,True,False,False,one_hot,-0.01747319198917242,-0.017473191989172358,25,120
398,48,True,False,False,lower_bound,-0.050635248355446714,-0.09433551804093679,25,121
398,48,True,False,False,midpoint,-0.050635248355446714,-0.07972561147206907,25,122
398,48,True,False,False,midpoint_with_inhaler,-0.050635248355446714,-0.07972561147206907,25,123
398,48,True,False,False,upper_bound,-0.050635248355446714,-0.06911640417333663,25,124
398,48,True,False,False,upper_bound_with_inhaler,-0.050635248355446714,-0.06911640417333663,25,125
398,48,True,False,True,one_hot,-0.01747319198917242,-0.017473191989172358,25,126
398,48,True,False,True,lower_bound,-0.050635248355446714,-0.09433551804093679,25,127
398,48,True,False,True,midpoint,-0.050635248355446714,-0.07972561147206907,25,128
398,48,True,False,True,midpoint_with_inhaler,-0.050635248355446714,-0.07972561147206907,25,129
398,48,True,False,True,upper_bound,-0.050635248355446714,-0.06911640417333663,25,130
398,48,True,False,True,upper_bound_with_inhaler,-0.050635248355446714,-0.06911640417333663,25,131
447,12,False,False,False,one_hot,0.18285422937974904,0.18285422937974916,99,0
447,12,False,False,False,lower_bound,0.04742644673955206,0.1525480538012831,99,1
447,12,False,False,False,midpoint,0.04742644673955206,0.13991435516732514,99,2
447,12,False,False,False,midpoint_with_inhaler,0.04742644673955206,0.13991435516732514,99,3
447,12,False,False,False,upper_bound,0.04742644673955206,0.12829184698812082,99,4
447,12,False,False,False,upper_bound_with_inhaler,0.04742644673955206,0.12829184698812082,99,5
447,12,False,False,True,one_hot,0.18285422937974904,0.18285422937974916,99,6
447,12,False,False,True,lower_bound,0.04742644673955206,0.1525480538012831,99,7
447,12,False,False,True,midpoint,0.04742644673955206,0.13991435516732514,99,8
447,12,False,False,True,midpoint_with_inhaler,0.04742644673955206,0.13991435516732514,99,9
447,12,False,False,True,upper_bound,0.04742644673955206,0.12829184698812082,99,10
447,12,False,False,True,upper_bound_with_inhaler,0.04742644673955206,0.12829184698812082,99,11
447,12,False,True,False,one_hot,-0.12170627997714256,-0.12170627997714256,99,12
447,12,False,True,False,lower_bound,-0.13522118957619425,-0.1099958365459236,99,13
447,12,False,True,False,midpoint,-0.13522118957619425,-0.13176576492056985,99,14
447,12,False,True,False,midpoint_with_inhaler,-0.13522118957619425,-0.13176576492056985,99,15
447,12,False,True,False,upper_bound,-0.13522118957619425,-0.14531521057263616,99,16
447,12,False,True,False,upper_bound_with_inhaler,-0.13522118957619425,-0.14531521057263616,99,17
447,12,False,True,True,one_hot,-0.12170627997714256,-0.12170627997714256,99,18
447,12,False,True,True,lower_bound,-0.13522118957619425,-0.1099958365459236,99,19
447,12,False,True,True,midpoint,-0.13522118957619425,-0.13176576492056985,99,20
447,12,False,True,True,midpoint_with_inhaler,-0.13522118957619425,-0.13176576492056985,99,21
447,12,False,True,True,upper_bound,-0.13522118957619425,-0.14531521057263616,99,22
447,12,False,True,True,upper_bound_with_inhaler,-0.13522118957619425,-0.14531521057263616,99,23
447,12,True,False,False,one_hot,-0.006660847135551792,-0.006660847135551805,99,24
447,12,True,False,False,lower_bound,0.023254284808325996,0.033027450953070574,99,25
447,12,True,False,False,midpoint,0.023254284808325996,0.016177377715438285,99,26
447,12,True,False,False,midpoint_with_inhaler,0.023254284808325996,0.016177377715438285,99,27
447,12,True,False,False,upper_bound,0.023254284808325996,0.001250947837722351,99,28
447,12,True,False,False,upper_bound_with_inhaler,0.023254284808325996,0.001250947837722351,99,29
447,12,True,False,True,one_hot,-0.006660847135551792,-0.006660847135551805,99,30
447,12,True,False,True,lower_bound,0.023254284808325996,0.033027450953070574,99,31
447,12,True,False,True,midpoint,0.023254284808325996,0.016177377715438285,99,32
447,12,True,False,True,midpoint_with_inhaler,0.023254284808325996,0.016177377715438285,99,33
447,12,True,False,True,upper_bound,0.023254284808325996,0.001250947837722351,99,34
447,12,True,False,True,upper_bound_with_inhaler,0.023254284808325996,0.001250947837722351,99,35
447,24,False,False,False,one_hot,-0.006660847135551792,-0.006660847135551805,99,36
447,24,False,False,False,lower_bound,0.22745022997470016,0.2926139715202603,99,37
447,24,False,False,False,midpoint,0.22745022997470016,0.27437458164414097,99,38
447,24,False,False,False,midpoint_with_inhaler,0.22745022997470016,0.27437458164414097,99,39
447,24,False,False,False,upper_bound,0.22745022997470016,0.256777015213456,99,40
447,24,False,False,False,upper_bound_with_inhaler,0.22745022997470016,0.256777015213456,99,41
447,24,False,False,True,one_hot,-0.006660847135551792,-0.006660847135551805,99,42
447,24,False,False,True,lower_bound,0.22745022997470016,0.2926139715202603,99,43
447,24,False,False,True,midpoint,0.22745022997470016,0.27437458164414097,99,44
447,24,False,False,True,midpoint_with_inhaler,0.22745022997470016,0.27437458164414097,99,45
447,24,False,False,True,upper_bound,0.22745022997470016,0.256777015213456,99,46
447,24,False,False,True,upper_bound_with_inhaler,0.22745022997470016,0.256777015213456,99,47
447,24,False,True,False,one_hot,0.042151219170593245,0.04215121917059326,99,48
447,24,False,True,False,lower_bound,0.03231628952426884,0.18012601278680515,99,49
447,24,False,True,False,midpoint,0.03231628952426884,0.1695228333068793,99,50
447,24,False,True,False,midpoint_with_inhaler,0.03231628952426884,0.1695228333068793,99,51
447,24,False,True,False,upper_bound,0.03231628952426884,0.16183918957081578,99,52
447,24,False,True,False,upper_bound_with_inhaler,0.03231628952426884,0.16183918957081578,99,53
447,24,False,True,True,one_hot,0.042151219170593245,0.04215121917059326,99,54
447,24,False,True,True,lower_bound,0.03231628952426884,0.18012601278680515,99,55
447,24,False,True,True,midpoint,0.03231628952426884,0.1695228333068793,99,56
447,24,False,True,True,midpoint_with_inhaler,0.03231628952426884,0.1695228333068793,99,57
447,24,False,True,True,upper_bound,0.03231628952426884,0.16183918957081578,99,58
447,24,False,True,True,upper_bound_with_inhaler,0.03231628952426884,0.16183918957081578,99,59
447,24,True,False,False,one_hot,-0.006660847135551792,-0.006660847135551805,99,60
447,24,True,False,False,lower_bound,0.22745022997470016,0.2926139715202603,99,61
447,24,True,False,False,midpoint,0.22745022997470016,0.27437458164414097,99,62
447,24,True,False,False,midpoint_with_inhaler,0.22745022997470016,0.27437458164414097,99,63
447,24,True,False,False,upper_bound,0.22745022997470016,0.256777015213456,99,64
447,24,True,False,False,upper_bound_with_inhaler,0.22745022997470016,0.256777015213456,99,65
447,24,True,False,True,one_hot,-0.006660847135551792,-0.006660847135551805,99,66
447,24,True,False,True,lower_bound,0.22745022997470016,0.2926139715202603,99,67
447,24,True,False,True,midpoint,0.22745022997470016,0.27437458164414097,99,68
447,24,True,False,True,midpoint_with_inhaler,0.22745022997470016,0.27437458164414097,99,69
447,24,True,False,True,upper_bound,0.22745022997470016,0.256777015213456,99,70
447,24,True,False,True,upper_bound_with_inhaler,0.22745022997470016,0.256777015213456,99,71
447,36,False,False,False,one_hot,-0.07017806675302432,-0.0701780667530243,99,72
447,36,False,False,False,lower_bound,0.03280427865052006,0.2483274484245477,99,73
447,36,False,False,False,midpoint,0.03280427865052006,0.2016459266754473,99,74
447,36,False,False,False,midpoint_with_inhaler,0.03280427865052006,0.2016459266754473,99,75
447,36,False,False,False,upper_bound,0.03280427865052006,0.16981100398282872,99,76
447,36,False,False,False,upper_bound_with_inhaler,0.03280427865052006,0.16981100398282872,99,77
447,36,False,False,True,one_hot,-0.07017806675302432,-0.0701780667530243,99,78
447,36,False,False,True,lower_bound,0.03280427865052006,0.2483274484245477,99,79
447,36,False,False,True,midpoint,0.03280427865052006,0.2016459266754473,99,80
447,36,False,False,True,midpoint_with_inhaler,0.03280427865052006,0.2016459266754473,99,81
447,36,False,False,True,upper_bound,0.03280427865052006,0.16981100398282872,99,82
447,36,False,False,True,upper_bound_with_inhaler,0.03280427865052006,0.16981100398282872,99,83
447,36,True,False,False,one_hot,0.21646263281877567,0.21646263281877567,99,84
447,36,True,False,False,lower_bound,0.17499004059203205,0.2837167369021772,99,85
447,36,True,False,False,midpoint,0.17499004059203205,0.25171093188185434,99,86
447,36,True,False,False,midpoint_with_inhaler,0.17499004059203205,0.25171093188185434,99,87
447,36,True,False,False,upper_bound,0.17499004059203205,0.23058675653841335,99,88
447,36,True,False,False,upper_bound_with_inhaler,0.17499004059203205,0.23058675653841335,99,89
447,36,True,False,True,one_hot,0.21646263281877567,0.21646263281877567,99,90
447,36,True,False,True,lower_bound,0.17499004059203205,0.2837167369021772,99,91
447,36,True,False,True,midpoint,0.17499004059203205,0.25171093188185434,99,92
447,36,True,False,True,midpoint_with_inhaler,0.17499004059203205,0.25171093188185434,99,93
447,36,True,False,True,upper_bound,0.17499004059203205,0.23058675653841335,99,94
447,36,True,False,True,upper_bound_with_inhaler,0.17499004059203205,0.23058675653841335,99,95
447,48,False,False,False,one_hot,-0.02787112514686136,-0.027871125146861356,99,96
447,48,False,False,False,lower_bound,-0.056729895313718276,0.12453790834016641,99,97
447,48,False,False,False,midpoint,-0.056729895313718276,0.05866425970100641,99,98
447,48,False,False,False,midpoint_with_inhaler,-0.056729895313718276,0.0856354414232736,99,99
447,48,False,False,False,upper_bound,-0.05749872924861326,0.015607702065044516,99,100
447,48,False,False,False,upper_bound_with_inhaler,-0.056729895313718276,0.03872090408602417,99,101
447,48,False,False,True,one_hot,-0.02787112514686136,-0.027871125146861356,99,102
447,48,False,False,True,lower_bound,-0.056729895313718276,0.12453790834016641,99,103
447,48,False,False,True,midpoint,-0.056729895313718276,0.05866425970100641,99,104
447,48,False,False,True,midpoint_with_inhaler,-0.056729895313718276,0.0856354414232736,99,105
447,48,False,False,True,upper_bound,-0.05749872924861326,0.015607702065044516,99,106
447,48,False,False,True,upper_bound_with_inhaler,-0.056729895313718276,0.03872090408602417,99,107
447,48,False,True,False,one_hot,0.15691787275550834,0.15691787275550834,99,108
447,48,False,True,False,lower_bound,-0.11840342567103782,-0.06573558498388474,99,109
447,48,False,True,False,midpoint,-0.11840342567103782,-0.08442439839312335,99,110
447,48,False,True,False,midpoint_with_inhaler,-0.11840342567103782,-0.08442439839312335,99,111
447,48,False,True,False,upper_bound,-0.11840342567103782,-0.09534466913598702,99,112
447,48,False,True,False,upper_bound_with_inhaler,-0.11840342567103782,-0.09534466913598702,99,113
447,48,False,True,True,one_hot,0.15691787275550834,0.15691787275550834,99,114
447,48,False,True,True,lower_bound,-0.11840342567103782,-0.06573558498388474,99,115
447,48,False,True,True,midpoint,-0.11840342567103782,-0.08442439839312335,99,116
447,48,False,True,True,midpoint_with_inhaler,-0.11840342567103782,-0.08442439839312335,99,117
447,48,False,True,True,upper_bound,-0.11840342567103782,-0.09534466913598702,99,118
447,48,False,True,True,upper_bound_with_inhaler,-0.11840342567103782,-0.09534466913598702,99,119
447,48,True,False,False,one_hot,-0.014058208823679351,-0.01405820882367937,99,120
447,48,True,False,False,lower_bound,0.030868462526664676,0.03675514403414911,99,121
447,48,True,False,False,midpoint,0.030868462526664676,0.01821426990203332,99,122
447,48,True,False,False,midpoint_with_inhaler,0.030868462526664676,0.01821426990203332,99,123
447,48,True,False,False,upper_bound,0.030868462526664676,0.006226332677055144,99,124
447,48,True,False,False,upper_bound_with_inhaler,0.030868462526664676,0.006226332677055144,99,125
447,48,True,False,True,one_hot,-0.014058208823679351,-0.01405820882367937,99,126
447,48,True,False,True,lower_bound,0.030868462526664676,0.03675514403414911,99,127
447,48,True,False,True,midpoint,0.030868462526664676,0.01821426990203332,99,128
447,48,True,False,True,midpoint_with_inhaler,0.030868462526664676,0.01821426990203332,99,129
447,48,True,False,True,upper_bound,0.030868462526664676,0.006226332677055144,99,130
447,48,True,False,True,upper_bound_with_inhaler,0.030868462526664676,0.006226332677055144,99,131
454,12,False,False,False,one_hot,-0.27920110829002376,-0.2792011082900237,10,0
454,12,False,False,False,lower_bound,-0.5458492717027692,-0.33331379054548504,10,1
454,12,False,False,False,midpoint,-0.5458492717027692,-0.38972628482693117,10,2
454,12,False,False,False,midpoint_with_inhaler,-0.5458492717027692,-0.38972628482693117,10,3
454,12,False,False,False,upper_bound,-0.5458492717027692,-0.4217569518556307,10,4
454,12,False,False,False,upper_bound_with_inhaler,-0.5458492717027692,-0.4217569518556307,10,5
454,12,False,False,True,one_hot,-0.27920110829002376,-0.2792011082900237,10,6
454,12,False,False,True,lower_bound,-0.5458492717027692,-0.33331379054548504,10,7
454,12,False,False,True,midpoint,-0.5458492717027692,-0.38972628482693117,10,8
454,12,False,False,True,midpoint_with_inhaler,-0.5458492717027692,-0.38972628482693117,10,9
454,12,False,False,True,upper_bound,-0.5458492717027692,-0.4217569518556307,10,10
454,12,False,False,True,upper_bound_with_inhaler,-0.5458492717027692,-0.4217569518556307,10,11
454,12,False,True,False,one_hot,-0.11157177565710484,-0.11157177565710488,10,12
454,12,False,True,False,lower_bound,-0.21665216315954053,-0.23056259088443037,10,13
454,12,False,True,False,midpoint,-0.21665216315954053,-0.23455318484278964,10,14
454,12,False,True,False,midpoint_with_inhaler,-0.21665216315954053,-0.23455318484278964,10,15
454,12,False,True,False,upper_bound,-0.21665216315954053,-0.22628171629409607,10,16
454,12,False,True,False,upper_bound_with_inhaler,-0.21665216315954053,-0.22628171629409607,10,17
454,12,False,True,True,one_hot,-0.11157177565710484,-0.11157177565710488,10,18
454,12,False,True,True,lower_bound,-0.21665216315954053,-0.23056259088443037,10,19
454,12,False,True,True,midpoint,-0.21665216315954053,-0.23455318484278964,10,20
454,12,False,True,True,midpoint_with_inhaler,-0.21665216315954053,-0.23455318484278964,10,21
454,12,False,True,True,upper_bound,-0.21665216315954053,-0.22628171629409607,10,22
454,12,False,True,True,upper_bound_with_inhaler,-0.21665216315954053,-0.22628171629409607,10,23
454,12,True,False,False,one_hot,-0.1682361183106065,-0.16823611831060645,10,24
454,12,True,False,False,lower_bound,-0.5230555723242406,-0.4905626578274587,10,25
454,12,True,False,False,midpoint,-0.5230555723242406,-0.46939510322421824,10,26
454,12,True,False,False,midpoint_with_inhaler,-0.5230555723242406,-0.46939510322421824,10,27
454,12,True,False,False,upper_bound,-0.5230555723242406,-0.4419112241995687,10,28
454,12,True,False,False,upper_bound_with_inhaler,-0.5230555723242406,-0.4419112241995687,10,29
454,12,True,False,True,one_hot,-0.1682361183106065,-0.16823611831060645,10,30
454,12,True,False,True,lower_bound,-0.5230555723242406,-0.4905626578274587,10,31
454,12,True,False,True,midpoint,-0.5230555723242406,-0.46939510322421824,10,32
454,12,True,False,True,midpoint_with_inhaler,-0.5230555723242406,-0.46939510322421824,10,33
454,12,True,False,True,upper_bound,-0.5230555723242406,-0.4419112241995687,10,34
454,12,True,False,True,upper_bound_with_inhaler,-0.5230555723242406,-0.4419112241995687,10,35
454,24,False,False,False,one_hot,-0.1682361183106065,-0.16823611831060645,10,36
454,24,False,False,False,lower_bound,-0.29145490281530606,-0.20033101340368772,10,37
454,24,False,False,False,midpoint,-0.29145490281530606,-0.22573588893136542,10,38
454,24,False,False,False,midpoint_with_inhaler,-0.29145490281530606,-0.22573588893136542,10,39
454,24,False,False,False,upper_bound,-0.29145490281530606,-0.24021864728926093,10,40
454,24,False,False,False,upper_bound_with_inhaler,-0.29145490281530606,-0.24021864728926093,10,41
454,24,False,False,True,one_hot,-0.1682361183106065,-0.16823611831060645,10,42
454,24,False,False,True,lower_bound,-0.29145490281530606,-0.20033101340368772,10,43
454,24,False,False,True,midpoint,-0.29145490281530606,-0.22573588893136542,10,44
454,24,False,False,True,midpoint_with_inhaler,-0.29145490281530606,-0.22573588893136542,10,45
454,24,False,False,True,upper_bound,-0.29145490281530606,-0.24021864728926093,10,46
454,24,False,False,True,upper_bound_with_inhaler,-0.29145490281530606,-0.24021864728926093,10,47
454,24,False,True,False,one_hot,-0.11157177565710484,-0.11157177565710488,10,48
454,24,False,True,False,lower_bound,0.17315830691917639,0.27054863969476217,10,49
454,24,False,True,False,midpoint,0.17315830691917639,0.19877056137512383,10,50
454,24,False,True,False,midpoint_with_inhaler,0.17315830691917639,0.19877056137512383,10,51
454,24,False,True,False,upper_bound,0.17315830691917639,0.1393032719249538,10,52
454,24,False,True,False,upper_bound_with_inhaler,0.17315830691917639,0.1393032719249538,10,53
454,24,False,True,True,one_hot,-0.11157177565710484,-0.11157177565710488,10,54
454,24,False,True,True,lower_bound,0.17315830691917639,0.27054863969476217,10,55
454,24,False,True,True,midpoint,0.17315830691917639,0.19877056137512383,10,56
454,24,False,True,True,midpoint_with_inhaler,0.17315830691917639,0.19877056137512383,10,57
454,24,False,True,True,upper_bound,0.17315830691917639,0.1393032719249538,10,58
454,24,False,True,True,upper_bound_with_inhaler,0.17315830691917639,0.1393032719249538,10,59
454,24,True,False,False,one_hot,-0.1682361183106065,-0.16823611831060645,10,60
454,24,True,False,False,lower_bound,-0.29145490281530606,-0.20033101340368772,10,61
454,24,True,False,False,midpoint,-0.29145490281530606,-0.22573588893136542,10,62
454,24,True,False,False,midpoint_with_inhaler,-0.29145490281530606,-0.22573588893136542,10,63
454,24,True,False,False,upper_bound,-0.29145490281530606,-0.24021864728926093,10,64
454,24,True,False,False,upper_bound_with_inhaler,-0.29145490281530606,-0.24021864728926093,10,65
454,24,True,False,True,one_hot,-0.1682361183106065,-0.16823611831060645,10,66
454,24,True,False,True,lower_bound,-0.29145490281530606,-0.20033101340368772,10,67
454,24,True,False,True,midpoint,-0.29145490281530606,-0.22573588893136542,10,68
454,24,True,False,True,midpoint_with_inhaler,-0.29145490281530606,-0.22573588893136542,10,69
454,24,True,False,True,upper_bound,-0.29145490281530606,-0.24021864728926093,10,70
454,24,True,False,True,upper_bound_with_inhaler,-0.29145490281530606,-0.24021864728926093,10,71
454,36,False,False,False,one_hot,,,10,72
454,36,False,False,False,lower_bound,0.09226970472204159,0.04127442116242629,10,73
454,36,False,False,False,midpoint,0.09226970472204159,0.013508169862780079,10,74
454,36,False,False,False,midpoint_with_inhaler,0.09226970472204159,0.013508169862780079,10,75
454,36,False,False,False,upper_bound,0.09226970472204159,2.7755575615628914e-17,10,76
454,36,False,False,False,upper_bound_with_inhaler,0.09226970472204159,2.7755575615628914e-17,10,77
454,36,False,False,True,one_hot,,,10,78
454,36,False,False,True,lower_bound,0.09226970472204159,0.04127442116242629,10,79
454,36,False,False,True,midpoint,0.09226970472204159,0.013508169862780079,10,80
454,36,False,False,True,midpoint_with_inhaler,0.09226970472204159,0.013508169862780079,10,81
454,36,False,False,True,upper_bound,0.09226970472204159,2.7755575615628914e-17,10,82
454,36,False,False,True,upper_bound_with_inhaler,0.09226970472204159,2.7755575615628914e-17,10,83
454,36,True,False,False,one_hot,-0.22178412719255758,-0.2217841271925576,10,84
454,36,True,False,False,lower_bound,-0.13115705581403653,-0.13531089826100376,10,85
454,36,True,False,False,midpoint,-0.13115705581403653,-0.1514727262412403,10,86
454,36,True,False,False,midpoint_with_inhaler,-0.13115705581403653,-0.1514727262412403,10,87
454,36,True,False,False,upper_bound,-0.13115705581403653,-0.1641075215960431,10,88
454,36,True,False,False,upper_bound_with_inhaler,-0.13115705581403653,-0.1641075215960431,10,89
454,36,True,False,True,one_hot,-0.22178412719255758,-0.2217841271925576,10,90
454,36,True,False,True,lower_bound,-0.13115705581403653,-0.13531089826100376,10,91
454,36,True,False,True,midpoint,-0.13115705581403653,-0.1514727262412403,10,92
454,36,True,False,True,midpoint_with_inhaler,-0.13115705581403653,-0.1514727262412403,10,93
454,36,True,False,True,upper_bound,-0.13115705581403653,-0.1641075215960431,10,94
454,36,True,False,True,upper_bound_with_inhaler,-0.13115705581403653,-0.1641075215960431,10,95
454,48,False,False,False,one_hot,,,10,96
454,48,False,False,False,lower_bound,0.34768842040225556,0.35522047171806653,10,97
454,48,False,False,False,midpoint,0.34768842040225556,0.33827121920545367,10,98
454,48,False,False,False,midpoint_with_inhaler,0.34768842040225556,0.33827121920545367,10,99
454,48,False,False,False,upper_bound,0.34768842040225556,0.32481204061956864,10,100
454,48,False,False,False,upper_bound_with_inhaler,0.34768842040225556,0.32481204061956864,10,101
454,48,False,False,True,one_hot,,,10,102
454,48,False,False,True,lower_bound,0.34768842040225556,0.35522047171806653,10,103
454,48,False,False,True,midpoint,0.34768842040225556,0.33827121920545367,10,104
454,48,False,False,True,midpoint_with_inhaler,0.34768842040225556,0.33827121920545367,10,105
454,48,False,False,True,upper_bound,0.34768842040225556,0.32481204061956864,10,106
454,48,False,False,True,upper_bound_with_inhaler,0.34768842040225556,0.32481204061956864,10,107
454,48,False,True,False,one_hot,-0.11157177565710484,-0.11157177565710488,10,108
454,48,False,True,False,lower_bound,0.42471112321295634,0.3823634552553707,10,109
454,48,False,True,False,midpoint,0.42471112321295634,0.3733853124404352,10,110
454,48,False,True,False,midpoint_with_inhaler,0.42471112321295634,0.3733853124404352,10,111
454,48,False,True,False,upper_bound,0.42471112321295634,0.3465735902799726,10,112
454,48,False,True,False,upper_bound_with_inhaler,0.42471112321295634,0.3465735902799726,10,113
454,48,False,True,True,one_hot,-0.11157177565710484,-0.11157177565710488,10,114
454,48,False,True,True,lower_bound,0.42471112321295634,0.3823634552553707,10,115
454,48,False,True,True,midpoint,0.42471112321295634,0.3733853124404352,10,116
