user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
398,24,False,False,True,lower_bound,-0.03864337191911181,-0.06428247121755049,25,43
398,24,False,False,True,midpoint,-0.03864337191911181,-0.05263677605960212,25,44
398,24,False,False,True,midpoint_with_inhaler,-0.03864337191911181,-0.05263677605960212,25,45
398,24,False,False,True,upper_bound,-0.03864337191911181,-0.04457303545340155,25,46
398,24,False,False,True,upper_bound_with_inhaler,-0.03864337191911181,-0.04457303545340155,25,47
398,24,False,True,False,one_hot,0.2036923847888908,0.20369238478889085,25,48
398,24,False,True,False,lower_bound,0.2036923847888908,0.20369238478889085,25,49
398,24,False,True,False,midpoint,0.2036923847888908,0.20369238478889085,25,50
398,24,False,True,False,midpoint_with_inhaler,0.2036923847888908,0.20369238478889085,25,51
398,24,False,True,False,upper_bound,0.2036923847888908,0.20369238478889085,25,52
398,24,False,True,False,upper_bound_with_inhaler,0.2036923847888908,0.20369238478889085,25,53
398,24,False,True,True,one_hot,0.2036923847888908,0.20369238478889085,25,54
398,24,False,True,True,lower_bound,0.2036923847888908,0.20369238478889085,25,55
398,24,False,True,True,midpoint,0.2036923847888908,0.20369238478889085,25,56
398,24,False,True,True,midpoint_with_inhaler,0.2036923847888908,0.20369238478889085,25,57
398,24,False,True,True,upper_bound,0.2036923847888908,0.20369238478889085,25,58
398,24,False,True,True,upper_bound_with_inhaler,0.2036923847888908,0.20369238478889085,25,59
398,24,True,False,False,one_hot,-0.010219344729000561,-0.010219344729000586,25,60
398,24,True,False,False,lower_bound,-0.03864337191911181,-0.06428247121755049,25,61
398,24,True,False,False,midpoint,-0.03864337191911181,-0.05263677605960212,25,62
398,24,True,False,False,midpoint_with_inhaler,-0.03864337191911181,-0.05263677605960212,25,63
398,24,True,False,False,upper_bound,-0.03864337191911181,-0.04457303545340155,25,64
398,24,True,False,False,upper_bound_with_inhaler,-0.03864337191911181,-0.04457303545340155,25,65
398,24,True,False,True,one_hot,-0.010219344729000561,-0.010219344729000586,25,66
398,24,True,False,True,lower_bound,-0.03864337191911181,-0.06428247121755049,25,67
398,24,True,False,True,midpoint,-0.03864337191911181,-0.05263677605960212,25,68
398,24,True,False,True,midpoint_with_inhaler,-0.03864337191911181,-0.05263677605960212,25,69
398,24,True,False,True,upper_bound,-0.03864337191911181,-0.04457303545340155,25,70
398,24,True,False,True,upper_bound_with_inhaler,-0.03864337191911181,-0.04457303545340155,25,71
398,36,False,False,False,one_hot,0.2503586145588893,0.2503586145588893,25,72
398,36,False,False,False,lower_bound,0.1955767908211115,0.11462215160529156,25,73
398,36,False,False,False,midpoint,0.1955767908211115,0.1562562719585341,25,74
398,36,False,False,False,midpoint_with_inhaler,0.1955767908211115,0.1562562719585341,25,75
398,36,False,False,False,upper_bound,0.1955767908211115,0.18009635029588386,25,76
398,36,False,False,False,upper_bound_with_inhaler,0.1955767908211115,0.18009635029588386,25,77
398,36,False,False,True,one_hot,0.2503586145588893,0.2503586145588893,25,78
398,36,False,False,True,lower_bound,0.1955767908211115,0.11462215160529156,25,79
398,36,False,False,True,midpoint,0.1955767908211115,0.1562562719585341,25,80
398,36,False,False,True,midpoint_with_inhaler,0.1955767908211115,0.1562562719585341,25,81
398,36,False,False,True,upper_bound,0.1955767908211115,0.18009635029588386,25,82
398,36,False,False,True,upper_bound_with_inhaler,0.1955767908211115,0.18009635029588386,25,83
398,36,True,False,False,one_hot,0.24039000136460484,0.2403900013646048,25,84
398,36,True,False,False,lower_bound,0.24039000136460484,0.2403900013646048,25,85
398,36,True,False,False,midpoint,0.24039000136460484,0.2403900013646048,25,86
398,36,True,False,False,midpoint_with_inhaler,0.24039000136460484,0.2403900013646048,25,87
398,36,True,False,False,upper_bound,0.24039000136460484,0.2403900013646048,25,88
398,36,True,False,False,upper_bound_with_inhaler,0.24039000136460484,0.2403900013646048,25,89
398,36,True,False,True,one_hot,0.24039000136460484,0.2403900013646048,25,90
398,36,True,False,True,lower_bound,0.24039000136460484,0.2403900013646048,25,91
398,36,True,False,True,midpoint,0.24039000136460484,0.2403900013646048,25,92
398,36,True,False,True,midpoint_with_inhaler,0.24039000136460484,0.2403900013646048,25,93
398,36,True,False,True,upper_bound,0.24039000136460484,0.2403900013646048,25,94
398,36,True,False,True,upper_bound_with_inhaler,0.24039000136460484,0.2403900013646048,25,95
398,48,False,False,False,one_hot,0.3726968021477903,0.37269680214779016,25,96
398,48,False,False,False,lower_bound,0.2782870602681584,0.1294155837493254,25,97
398,48,False,False,False,midpoint,0.2782870602681584,0.1918662439616312,25,98
398,48,False,False,False,midpoint_with_inhaler,0.2782870602681584,0.1918662439616312,25,99
398,48,False,False,False,upper_bound,0.2782870602681584,0.23131562941138692,25,100
398,48,False,False,False,upper_bound_with_inhaler,0.2782870602681584,0.23131562941138692,25,101
398,48,False,False,True,one_hot,0.3726968021477903,0.37269680214779016,25,102
398,48,False,False,True,lower_bound,0.2782870602681584,0.1294155837493254,25,103
398,48,False,False,True,midpoint,0.2782870602681584,0.1918662439616312,25,104
398,48,False,False,True,midpoint_with_inhaler,0.2782870602681584,0.1918662439616312,25,105
398,48,False,False,True,upper_bound,0.2782870602681584,0.23131562941138692,25,106
398,48,False,False,True,upper_bound_with_inhaler,0.2782870602681584,0.23131562941138692,25,107
398,48,False,True,False,one_hot,0.1003520477840469,0.10035204778404688,25,108
398,48,False,True,False,lower_bound,0.07054631996819379,0.019705310278982327,25,109
398,48,False,True,False,midpoint,0.07054631996819379,0.04262388274826738,25,110
398,48,False,True,False,midpoint_with_inhaler,0.07054631996819379,0.04262388274826738,25,111
398,48,False,True,False,upper_bound,0.07054631996819379,0.05606044678421605,25,112
398,48,False,True,False,upper_bound_with_inhaler,0.07054631996819379,0.05606044678421605,25,113
398,48,False,True,True,one_hot,0.1003520477840469,0.10035204778404688,25,114
398,48,False,True,True,lower_bound,0.07054631996819379,0.019705310278982327,25,115
398,48,False,True,True,midpoint,0.07054631996819379,0.04262388274826738,25,116
398,48,False,True,True,midpoint_with_inhaler,0.07054631996819379,0.04262388274826738,25,117
398,48,False,True,True,upper_bound,0.07054631996819379,0.05606044678421605,25,118
398,48,False,True,True,upper_bound_with_inhaler,0.07054631996819379,0.05606044678421605,25,119
398,48,True,False,False,one_hot,0.2036923847888908,0.20369238478889085,25,120
398,48,True,False,False,lower_bound,0.2036923847888908,0.20369238478889085,25,121
398,48,True,False,False,midpoint,0.2036923847888908,0.20369238478889085,25,122
398,48,True,False,False,midpoint_with_inhaler,0.2036923847888908,0.20369238478889085,25,123
398,48,True,False,False,upper_bound,0.2036923847888908,0.20369238478889085,25,124
398,48,True,False,False,upper_bound_with_inhaler,0.2036923847888908,0.20369238478889085,25,125
398,48,True,False,True,one_hot,0.2036923847888908,0.20369238478889085,25,126
398,48,True,False,True,lower_bound,0.2036923847888908,0.20369238478889085,25,127
398,48,True,False,True,midpoint,0.2036923847888908,0.20369238478889085,25,128
398,48,True,False,True,midpoint_with_inhaler,0.2036923847888908,0.20369238478889085,25,129
398,48,True,False,True,upper_bound,0.2036923847888908,0.20369238478889085,25,130
398,48,True,False,True,upper_bound_with_inhaler,0.2036923847888908,0.20369238478889085,25,131
447,12,False,False,False,one_hot,0.04332194784933395,0.043321947849333964,99,0
447,12,False,False,False,lower_bound,-0.06149165617903907,0.05881826036157217,99,1
447,12,False,False,False,midpoint,-0.06149165617903907,0.04162419048693542,99,2
447,12,False,False,False,midpoint_with_inhaler,-0.06149165617903907,0.04162419048693542,99,3
447,12,False,False,False,upper_bound,-0.06149165617903907,0.02553400648354294,99,4
447,12,False,False,False,upper_bound_with_inhaler,-0.06149165617903907,0.02553400648354294,99,5
447,12,False,False,True,one_hot,0.04332194784933395,0.043321947849333964,99,6
447,12,False,False,True,lower_bound,-0.06149165617903907,0.05881826036157217,99,7
447,12,False,False,True,midpoint,-0.06149165617903907,0.04162419048693542,99,8
447,12,False,False,True,midpoint_with_inhaler,-0.06149165617903907,0.04162419048693542,99,9
447,12,False,False,True,upper_bound,-0.06149165617903907,0.02553400648354294,99,10
447,12,False,False,True,upper_bound_with_inhaler,-0.06149165617903907,0.02553400648354294,99,11
447,12,False,True,False,one_hot,0.20278041614295633,0.20278041614295644,99,12
447,12,False,True,False,lower_bound,0.0008113706272377997,-0.0006987290180883335,99,13
447,12,False,True,False,midpoint,0.0008113706272377997,-0.009117574621234876,99,14
447,12,False,True,False,midpoint_with_inhaler,0.0008113706272377997,-0.009117574621234876,99,15
447,12,False,True,False,upper_bound,0.0008113706272377997,-0.016565166696137675,99,16
447,12,False,True,False,upper_bound_with_inhaler,0.0008113706272377997,-0.016565166696137675,99,17
447,12,False,True,True,one_hot,0.20278041614295633,0.20278041614295644,99,18
447,12,False,True,True,lower_bound,0.0008113706272377997,-0.0006987290180883335,99,19
447,12,False,True,True,midpoint,0.0008113706272377997,-0.009117574621234876,99,20
447,12,False,True,True,midpoint_with_inhaler,0.0008113706272377997,-0.009117574621234876,99,21
447,12,False,True,True,upper_bound,0.0008113706272377997,-0.016565166696137675,99,22
447,12,False,True,True,upper_bound_with_inhaler,0.0008113706272377997,-0.016565166696137675,99,23
447,12,True,False,False,one_hot,-0.021111553381836685,-0.02111155338183667,99,24
447,12,True,False,False,lower_bound,-0.08262993864328483,-0.06492213612005349,99,25
447,12,True,False,False,midpoint,-0.08262993864328483,-0.06810813766577238,99,26
447,12,True,False,False,midpoint_with_inhaler,-0.08262993864328483,-0.06810813766577238,99,27
447,12,True,False,False,upper_bound,-0.08262993864328483,-0.07126483351609678,99,28
447,12,True,False,False,upper_bound_with_inhaler,-0.08262993864328483,-0.07126483351609678,99,29
447,12,True,False,True,one_hot,-0.021111553381836685,-0.02111155338183667,99,30
447,12,True,False,True,lower_bound,-0.08262993864328483,-0.06492213612005349,99,31
447,12,True,False,True,midpoint,-0.08262993864328483,-0.06810813766577238,99,32
447,12,True,False,True,midpoint_with_inhaler,-0.08262993864328483,-0.06810813766577238,99,33
447,12,True,False,True,upper_bound,-0.08262993864328483,-0.07126483351609678,99,34
447,12,True,False,True,upper_bound_with_inhaler,-0.08262993864328483,-0.07126483351609678,99,35
447,24,False,False,False,one_hot,0.02787112514686136,0.02787112514686136,99,36
447,24,False,False,False,lower_bound,0.0739292560931865,0.19851180745187672,99,37
447,24,False,False,False,midpoint,0.0739292560931865,0.18660669521702117,99,38
447,24,False,False,False,midpoint_with_inhaler,0.0739292560931865,0.18660669521702117,99,39
447,24,False,False,False,upper_bound,0.0739292560931865,0.17568639284402837,99,40
447,24,False,False,False,upper_bound_with_inhaler,0.0739292560931865,0.17568639284402837,99,41
447,24,False,False,True,one_hot,0.02787112514686136,0.02787112514686136,99,42
447,24,False,False,True,lower_bound,0.0739292560931865,0.19851180745187672,99,43
447,24,False,False,True,midpoint,0.0739292560931865,0.18660669521702117,99,44
447,24,False,False,True,midpoint_with_inhaler,0.0739292560931865,0.18660669521702117,99,45
447,24,False,False,True,upper_bound,0.0739292560931865,0.17568639284402837,99,46
447,24,False,False,True,upper_bound_with_inhaler,0.0739292560931865,0.17568639284402837,99,47
447,24,False,True,False,one_hot,0.009428422164920318,0.009428422164920345,99,48
447,24,False,True,False,lower_bound,0.09970693628677738,0.200277352052344,99,49
447,24,False,True,False,midpoint,0.09970693628677738,0.20165691488227133,99,50
447,24,False,True,False,midpoint_with_inhaler,0.09970693628677738,0.20165691488227133,99,51
447,24,False,True,False,upper_bound,0.09970693628677738,0.20065830804648974,99,52
447,24,False,True,False,upper_bound_with_inhaler,0.09970693628677738,0.20065830804648974,99,53
447,24,False,True,True,one_hot,0.009428422164920318,0.009428422164920345,99,54
447,24,False,True,True,lower_bound,0.09970693628677738,0.200277352052344,99,55
447,24,False,True,True,midpoint,0.09970693628677738,0.20165691488227133,99,56
447,24,False,True,True,midpoint_with_inhaler,0.09970693628677738,0.20165691488227133,99,57
447,24,False,True,True,upper_bound,0.09970693628677738,0.20065830804648974,99,58
447,24,False,True,True,upper_bound_with_inhaler,0.09970693628677738,0.20065830804648974,99,59
447,24,True,False,False,one_hot,0.02787112514686136,0.02787112514686136,99,60
447,24,True,False,False,lower_bound,0.0739292560931865,0.19851180745187672,99,61
447,24,True,False,False,midpoint,0.0739292560931865,0.18660669521702117,99,62
447,24,True,False,False,midpoint_with_inhaler,0.0739292560931865,0.18660669521702117,99,63
447,24,True,False,False,upper_bound,0.0739292560931865,0.17568639284402837,99,64
447,24,True,False,False,upper_bound_with_inhaler,0.0739292560931865,0.17568639284402837,99,65
447,24,True,False,True,one_hot,0.02787112514686136,0.02787112514686136,99,66
447,24,True,False,True,lower_bound,0.0739292560931865,0.19851180745187672,99,67
447,24,True,False,True,midpoint,0.0739292560931865,0.18660669521702117,99,68
447,24,True,False,True,midpoint_with_inhaler,0.0739292560931865,0.18660669521702117,99,69
447,24,True,False,True,upper_bound,0.0739292560931865,0.17568639284402837,99,70
447,24,True,False,True,upper_bound_with_inhaler,0.0739292560931865,0.17568639284402837,99,71
447,36,False,False,False,one_hot,-0.0566614549266313,-0.05666145492663132,99,72
447,36,False,False,False,lower_bound,0.15088955953738098,0.30224015305309987,99,73
447,36,False,False,False,midpoint,0.15088955953738098,0.2585380483631388,99,74
447,36,False,False,False,midpoint_with_inhaler,0.15088955953738098,0.2585380483631388,99,75
447,36,False,False,False,upper_bound,0.15088955953738098,0.22784074609628996,99,76
447,36,False,False,False,upper_bound_with_inhaler,0.15088955953738098,0.22784074609628996,99,77
447,36,False,False,True,one_hot,-0.0566614549266313,-0.05666145492663132,99,78
447,36,False,False,True,lower_bound,0.15088955953738098,0.30224015305309987,99,79
447,36,False,False,True,midpoint,0.15088955953738098,0.2585380483631388,99,80
447,36,False,False,True,midpoint_with_inhaler,0.15088955953738098,0.2585380483631388,99,81
447,36,False,False,True,upper_bound,0.15088955953738098,0.22784074609628996,99,82
447,36,False,False,True,upper_bound_with_inhaler,0.15088955953738098,0.22784074609628996,99,83
447,36,True,False,False,one_hot,0.0011423094629394797,0.0011423094629394797,99,84
447,36,True,False,False,lower_bound,0.001411309011374437,0.19700871905558276,99,85
447,36,True,False,False,midpoint,0.001411309011374437,0.14078003229893135,99,86
447,36,True,False,False,midpoint_with_inhaler,0.001411309011374437,0.14078003229893135,99,87
447,36,True,False,False,upper_bound,0.001411309011374437,0.10339223277559846,99,88
447,36,True,False,False,upper_bound_with_inhaler,0.001411309011374437,0.10339223277559846,99,89
447,36,True,False,True,one_hot,0.0011423094629394797,0.0011423094629394797,99,90
447,36,True,False,True,lower_bound,0.001411309011374437,0.19700871905558276,99,91
447,36,True,False,True,midpoint,0.001411309011374437,0.14078003229893135,99,92
447,36,True,False,True,midpoint_with_inhaler,0.001411309011374437,0.14078003229893135,99,93
447,36,True,False,True,upper_bound,0.001411309011374437,0.10339223277559846,99,94
447,36,True,False,True,upper_bound_with_inhaler,0.001411309011374437,0.10339223277559846,99,95
447,48,False,False,False,one_hot,0.144521544509443,0.14452154450944293,99,96
447,48,False,False,False,lower_bound,0.08931523777645872,0.23395224523657374,99,97
447,48,False,False,False,midpoint,0.08931523777645872,0.1833196943764751,99,98
447,48,False,False,False,midpoint_with_inhaler,0.08931523777645872,0.19838336108367535,99,99
447,48,False,False,False,upper_bound,0.08872769596104857,0.15081910858890676,99,100
447,48,False,False,False,upper_bound_with_inhaler,0.08931523777645872,0.1638581243925888,99,101
447,48,False,False,True,one_hot,0.144521544509443,0.14452154450944293,99,102
447,48,False,False,True,lower_bound,0.08931523777645872,0.23395224523657374,99,103
447,48,False,False,True,midpoint,0.08931523777645872,0.1833196943764751,99,104
447,48,False,False,True,midpoint_with_inhaler,0.08931523777645872,0.19838336108367535,99,105
447,48,False,False,True,upper_bound,0.08872769596104857,0.15081910858890676,99,106
447,48,False,False,True,upper_bound_with_inhaler,0.08931523777645872,0.1638581243925888,99,107
447,48,False,True,False,one_hot,0.07444096135901758,0.07444096135901754,99,108
447,48,False,True,False,lower_bound,-0.06086846234133679,-0.014748886243614725,99,109
447,48,False,True,False,midpoint,-0.06086846234133679,-0.04233680417318234,99,110
447,48,False,True,False,midpoint_with_inhaler,-0.06086846234133679,-0.04233680417318234,99,111
447,48,False,True,False,upper_bound,-0.06086846234133679,-0.05925864245024522,99,112
447,48,False,True,False,upper_bound_with_inhaler,-0.06086846234133679,-0.05925864245024522,99,113
447,48,False,True,True,one_hot,0.07444096135901758,0.07444096135901754,99,114
447,48,False,True,True,lower_bound,-0.06086846234133679,-0.014748886243614725,99,115
447,48,False,True,True,midpoint,-0.06086846234133679,-0.04233680417318234,99,116
447,48,False,True,True,midpoint_with_inhaler,-0.06086846234133679,-0.04233680417318234,99,117
447,48,False,True,True,upper_bound,-0.06086846234133679,-0.05925864245024522,99,118
447,48,False,True,True,upper_bound_with_inhaler,-0.06086846234133679,-0.05925864245024522,99,119
447,48,True,False,False,one_hot,-0.006660847135551792,-0.006660847135551796,99,120
447,48,True,False,False,lower_bound,-0.03471806953773911,-0.01428052682299776,99,121
447,48,True,False,False,midpoint,-0.03471806953773911,-0.047855114861921365,99,122
447,48,True,False,False,midpoint_with_inhaler,-0.03471806953773911,-0.047855114861921365,99,123
447,48,True,False,False,upper_bound,-0.03471806953773911,-0.07044060548597968,99,124
447,48,True,False,False,upper_bound_with_inhaler,-0.03471806953773911,-0.07044060548597968,99,125
447,48,True,False,True,one_hot,-0.006660847135551792,-0.006660847135551796,99,126
447,48,True,False,True,lower_bound,-0.03471806953773911,-0.01428052682299776,99,127
447,48,True,False,True,midpoint,-0.03471806953773911,-0.047855114861921365,99,128
447,48,True,False,True,midpoint_with_inhaler,-0.03471806953773911,-0.047855114861921365,99,129
447,48,True,False,True,upper_bound,-0.03471806953773911,-0.07044060548597968,99,130
447,48,True,False,True,upper_bound_with_inhaler,-0.03471806953773911,-0.07044060548597968,99,131
454,12,False,False,False,one_hot,-0.3465735902799726,-0.34657359027997264,10,0
454,12,False,False,False,lower_bound,-0.07985119160830406,-0.08827366139212141,10,1
454,12,False,False,False,midpoint,-0.07985119160830406,-0.12217034941141369,10,2
454,12,False,False,False,midpoint_with_inhaler,-0.07985119160830406,-0.12217034941141369,10,3
454,12,False,False,False,upper_bound,-0.07985119160830406,-0.15019039049512609,10,4
454,12,False,False,False,upper_bound_with_inhaler,-0.07985119160830406,-0.15019039049512609,10,5
454,12,False,False,True,one_hot,-0.3465735902799726,-0.34657359027997264,10,6
454,12,False,False,True,lower_bound,-0.07985119160830406,-0.08827366139212141,10,7
454,12,False,False,True,midpoint,-0.07985119160830406,-0.12217034941141369,10,8
454,12,False,False,True,midpoint_with_inhaler,-0.07985119160830406,-0.12217034941141369,10,9
454,12,False,False,True,upper_bound,-0.07985119160830406,-0.15019039049512609,10,10
454,12,False,False,True,upper_bound_with_inhaler,-0.07985119160830406,-0.15019039049512609,10,11
454,12,False,True,False,one_hot,-0.1682361183106065,-0.16823611831060645,10,12
454,12,False,True,False,lower_bound,-0.17315830691917639,0.0,10,13
454,12,False,True,False,midpoint,-0.17315830691917639,-0.08420347837399483,10,14
454,12,False,True,False,midpoint_with_inhaler,-0.17315830691917639,-0.08420347837399483,10,15
454,12,False,True,False,upper_bound,-0.17315830691917639,-0.13930327192495381,10,16
454,12,False,True,False,upper_bound_with_inhaler,-0.17315830691917639,-0.13930327192495381,10,17
454,12,False,True,True,one_hot,-0.1682361183106065,-0.16823611831060645,10,18
454,12,False,True,True,lower_bound,-0.17315830691917639,0.0,10,19
454,12,False,True,True,midpoint,-0.17315830691917639,-0.08420347837399483,10,20
454,12,False,True,True,midpoint_with_inhaler,-0.17315830691917639,-0.08420347837399483,10,21
454,12,False,True,True,upper_bound,-0.17315830691917639,-0.13930327192495381,10,22
454,12,False,True,True,upper_bound_with_inhaler,-0.17315830691917639,-0.13930327192495381,10,23
454,12,True,False,False,one_hot,-0.11157177565710484,-0.11157177565710488,10,24
454,12,True,False,False,lower_bound,0.5230555723242406,0.497046262622798,10,25
454,12,True,False,False,midpoint,0.5230555723242406,0.4772229968150454,10,26
454,12,True,False,False,midpoint_with_inhaler,0.5230555723242406,0.4772229968150454,10,27
454,12,True,False,False,upper_bound,0.5230555723242406,0.4419112241995687,10,28
454,12,True,False,False,upper_bound_with_inhaler,0.5230555723242406,0.4419112241995687,10,29
454,12,True,False,True,one_hot,-0.11157177565710484,-0.11157177565710488,10,30
454,12,True,False,True,lower_bound,0.5230555723242406,0.497046262622798,10,31
454,12,True,False,True,midpoint,0.5230555723242406,0.4772229968150454,10,32
454,12,True,False,True,midpoint_with_inhaler,0.5230555723242406,0.4772229968150454,10,33
454,12,True,False,True,upper_bound,0.5230555723242406,0.4419112241995687,10,34
454,12,True,False,True,upper_bound_with_inhaler,0.5230555723242406,0.4419112241995687,10,35
454,24,False,False,False,one_hot,-0.1682361183106065,-0.16823611831060645,10,36
454,24,False,False,False,lower_bound,-0.5230555723242406,-0.4905626578274587,10,37
454,24,False,False,False,midpoint,-0.5230555723242406,-0.4693951032242183,10,38
454,24,False,False,False,midpoint_with_inhaler,-0.5230555723242406,-0.4693951032242183,10,39
454,24,False,False,False,upper_bound,-0.5230555723242406,-0.4419112241995687,10,40
454,24,False,False,False,upper_bound_with_inhaler,-0.5230555723242406,-0.4419112241995687,10,41
454,24,False,False,True,one_hot,-0.1682361183106065,-0.16823611831060645,10,42
454,24,False,False,True,lower_bound,-0.5230555723242406,-0.4905626578274587,10,43
454,24,False,False,True,midpoint,-0.5230555723242406,-0.4693951032242183,10,44
454,24,False,False,True,midpoint_with_inhaler,-0.5230555723242406,-0.4693951032242183,10,45
454,24,False,False,True,upper_bound,-0.5230555723242406,-0.4419112241995687,10,46
454,24,False,False,True,upper_bound_with_inhaler,-0.5230555723242406,-0.4419112241995687,10,47
454,24,False,True,False,one_hot,-0.1682361183106065,-0.1682361183106064,10,48
454,24,False,True,False,lower_bound,0.0,0.16318232854201345,10,49
454,24,False,True,False,midpoint,0.0,0.06925124570508279,10,50
454,24,False,True,False,midpoint_with_inhaler,0.0,0.06925124570508279,10,51
454,24,False,True,False,upper_bound,0.0,0.0,10,52
454,24,False,True,False,upper_bound_with_inhaler,0.0,0.0,10,53
454,24,False,True,True,one_hot,-0.1682361183106065,-0.1682361183106064,10,54
454,24,False,True,True,lower_bound,0.0,0.16318232854201345,10,55
454,24,False,True,True,midpoint,0.0,0.06925124570508279,10,56
454,24,False,True,True,midpoint_with_inhaler,0.0,0.06925124570508279,10,57
454,24,False,True,True,upper_bound,0.0,0.0,10,58
454,24,False,True,True,upper_bound_with_inhaler,0.0,0.0,10,59
454,24,True,False,False,one_hot,-0.1682361183106065,-0.16823611831060645,10,60
454,24,True,False,False,lower_bound,-0.5230555723242406,-0.4905626578274587,10,61
454,24,True,False,False,midpoint,-0.5230555723242406,-0.4693951032242183,10,62
454,24,True,False,False,midpoint_with_inhaler,-0.5230555723242406,-0.4693951032242183,10,63
454,24,True,False,False,upper_bound,-0.5230555723242406,-0.4419112241995687,10,64
454,24,True,False,False,upper_bound_with_inhaler,-0.5230555723242406,-0.4419112241995687,10,65
454,24,True,False,True,one_hot,-0.1682361183106065,-0.16823611831060645,10,66
454,24,True,False,True,lower_bound,-0.5230555723242406,-0.4905626578274587,10,67
454,24,True,False,True,midpoint,-0.5230555723242406,-0.4693951032242183,10,68
454,24,True,False,True,midpoint_with_inhaler,-0.5230555723242406,-0.4693951032242183,10,69
454,24,True,False,True,upper_bound,-0.5230555723242406,-0.4419112241995687,10,70
454,24,True,False,True,upper_bound_with_inhaler,-0.5230555723242406,-0.4419112241995687,10,71
454,36,False,False,False,one_hot,-0.11157177565710484,-0.11157177565710488,10,72
454,36,False,False,False,lower_bound,0.3126677571265695,0.32923081128602777,10,73
454,36,False,False,False,midpoint,0.3126677571265695,0.2762462752423245,10,74
454,36,False,False,False,midpoint_with_inhaler,0.3126677571265695,0.2762462752423245,10,75
454,36,False,False,False,upper_bound,0.3126677571265695,0.22863562972376553,10,76
454,36,False,False,False,upper_bound_with_inhaler,0.3126677571265695,0.22863562972376553,10,77
454,36,False,False,True,one_hot,-0.11157177565710484,-0.11157177565710488,10,78
454,36,False,False,True,lower_bound,0.3126677571265695,0.32923081128602777,10,79
454,36,False,False,True,midpoint,0.3126677571265695,0.2762462752423245,10,80
454,36,False,False,True,midpoint_with_inhaler,0.3126677571265695,0.2762462752423245,10,81
454,36,False,False,True,upper_bound,0.3126677571265695,0.22863562972376553,10,82
454,36,False,False,True,upper_bound_with_inhaler,0.3126677571265695,0.22863562972376553,10,83
454,36,True,False,False,one_hot,-0.22178412719255758,-0.22178412719255758,10,84
454,36,True,False,False,lower_bound,-0.3288202460515177,-0.09568540679392445,10,85
454,36,True,False,False,midpoint,-0.3288202460515177,-0.19367361996031165,10,86
454,36,True,False,False,midpoint_with_inhaler,-0.3288202460515177,-0.19367361996031165,10,87
454,36,True,False,False,upper_bound,-0.3288202460515177,-0.25376228905381204,10,88
454,36,True,False,False,upper_bound_with_inhaler,-0.3288202460515177,-0.25376228905381204,10,89
454,36,True,False,True,one_hot,-0.22178412719255758,-0.22178412719255758,10,90
454,36,True,False,True,lower_bound,-0.3288202460515177,-0.09568540679392445,10,91
454,36,True,False,True,midpoint,-0.3288202460515177,-0.19367361996031165,10,92
454,36,True,False,True,midpoint_with_inhaler,-0.3288202460515177,-0.19367361996031165,10,93
454,36,True,False,True,upper_bound,-0.3288202460515177,-0.25376228905381204,10,94
454,36,True,False,True,upper_bound_with_inhaler,-0.3288202460515177,-0.25376228905381204,10,95
454,48,False,False,False,one_hot,,,10,96
454,48,False,False,False,lower_bound,1.063332237219016,1.0987661105668236,10,97
454,48,False,False,False,midpoint,1.063332237219016,1.0387463870777276,10,98
454,48,False,False,False,midpoint_with_inhaler,1.063332237219016,1.0387463870777276,10,99
454,48,False,False,False,upper_bound,1.063332237219016,0.9624236501192066,10,100
454,48,False,False,False,upper_bound_with_inhaler,1.063332237219016,0.9624236501192066,10,101
454,48,False,False,True,one_hot,,,10,102
454,48,False,False,True,lower_bound,1.063332237219016,1.0987661105668236,10,103
454,48,False,False,True,midpoint,1.063332237219016,1.0387463870777276,10,104
454,48,False,False,True,midpoint_with_inhaler,1.063332237219016,1.0387463870777276,10,105
454,48,False,False,True,upper_bound,1.063332237219016,0.9624236501192066,10,106
454,48,False,False,True,upper_bound_with_inhaler,1.063332237219016,0.9624236501192066,10,107
454,48,False,True,False,one_hot,-0.1682361183106065,-0.16823611831060645,10,108
454,48,False,True,False,lower_bound,0.029704427060068494,0.10308284911239192,10,109
454,48,False,True,False,midpoint,0.029704427060068494,0.045336058616691335,10,110
454,48,False,True,False,midpoint_with_inhaler,0.029704427060068494,0.045336058616691335,10,111
454,48,False,True,False,upper_bound,0.029704427060068494,0.0,10,112
454,48,False,True,False,upper_bound_with_inhaler,0.029704427060068494,0.0,10,113
454,48,False,True,True,one_hot,-0.1682361183106065,-0.16823611831060645,10,114
454,48,False,True,True,lower_bound,0.029704427060068494,0.10308284911239192,10,115
454,48,False,True,True,midpoint,0.029704427060068494,0.045336058616691335,10,116
454,48,False,True,True,midpoint_with_inhaler,0.029704427060068494,0.045336058616691335,10,117
454,48,False,True,True,upper_bound,0.029704427060068494,0.0,10,118
454,48,False,True,True,upper_bound_with_inhaler,0.029704427060068494,0.0,10,119
454,48,True,False,False,one_hot,-0.1682361183106065,-0.16823611831060645,10,120
454,48,True,False,False,lower_bound,-0.15718423533507506,-0.19313027885746126,10,121
454,48,True,False,False,midpoint,-0.15718423533507506,-0.1989039781011094,10,122
454,48,True,False,False,midpoint_with_inhaler,-0.15718423533507506,-0.1989039781011094,10,123
454,48,True,False,False,upper_bound,-0.15718423533507506,-0.2019043246451598,10,124
