user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
398,24,False,False,True,lower_bound,0.6933021920847694,0.6933021920847694,25,43
398,24,False,False,True,midpoint,0.6933021920847694,0.6933021920847694,25,44
398,24,False,False,True,midpoint_with_inhaler,0.6933021920847694,0.6933021920847694,25,45
398,24,False,False,True,upper_bound,0.6933021920847694,0.6933021920847694,25,46
398,24,False,False,True,upper_bound_with_inhaler,0.6933021920847694,0.6933021920847694,25,47
398,24,False,True,False,one_hot,0.42933080951875946,0.4293308095187595,25,48
398,24,False,True,False,lower_bound,0.42933080951875946,0.4293308095187595,25,49
398,24,False,True,False,midpoint,0.42933080951875946,0.4293308095187595,25,50
398,24,False,True,False,midpoint_with_inhaler,0.42933080951875946,0.4293308095187595,25,51
398,24,False,True,False,upper_bound,0.42933080951875946,0.4293308095187595,25,52
398,24,False,True,False,upper_bound_with_inhaler,0.42933080951875946,0.4293308095187595,25,53
398,24,False,True,True,one_hot,0.42933080951875946,0.4293308095187595,25,54
398,24,False,True,True,lower_bound,0.42933080951875946,0.4293308095187595,25,55
398,24,False,True,True,midpoint,0.42933080951875946,0.4293308095187595,25,56
398,24,False,True,True,midpoint_with_inhaler,0.42933080951875946,0.4293308095187595,25,57
398,24,False,True,True,upper_bound,0.42933080951875946,0.4293308095187595,25,58
398,24,False,True,True,upper_bound_with_inhaler,0.42933080951875946,0.4293308095187595,25,59
398,24,True,False,False,one_hot,0.6933021920847694,0.6933021920847694,25,60
398,24,True,False,False,lower_bound,0.6933021920847694,0.6933021920847694,25,61
398,24,True,False,False,midpoint,0.6933021920847694,0.6933021920847694,25,62
398,24,True,False,False,midpoint_with_inhaler,0.6933021920847694,0.6933021920847694,25,63
398,24,True,False,False,upper_bound,0.6933021920847694,0.6933021920847694,25,64
398,24,True,False,False,upper_bound_with_inhaler,0.6933021920847694,0.6933021920847694,25,65
398,24,True,False,True,one_hot,0.6933021920847694,0.6933021920847694,25,66
398,24,True,False,True,lower_bound,0.6933021920847694,0.6933021920847694,25,67
398,24,True,False,True,midpoint,0.6933021920847694,0.6933021920847694,25,68
398,24,True,False,True,midpoint_with_inhaler,0.6933021920847694,0.6933021920847694,25,69
398,24,True,False,True,upper_bound,0.6933021920847694,0.6933021920847694,25,70
398,24,True,False,True,upper_bound_with_inhaler,0.6933021920847694,0.6933021920847694,25,71
398,36,False,False,False,one_hot,0.7517788836230028,0.7517788836230028,25,72
398,36,False,False,False,lower_bound,0.7517788836230028,0.7517788836230028,25,73
398,36,False,False,False,midpoint,0.7517788836230028,0.7517788836230024,25,74
398,36,False,False,False,midpoint_with_inhaler,0.7517788836230028,0.7517788836230024,25,75
398,36,False,False,False,upper_bound,0.7517788836230028,0.7517788836230028,25,76
398,36,False,False,False,upper_bound_with_inhaler,0.7517788836230028,0.7517788836230028,25,77
398,36,False,False,True,one_hot,0.7517788836230028,0.7517788836230028,25,78
398,36,False,False,True,lower_bound,0.7517788836230028,0.7517788836230028,25,79
398,36,False,False,True,midpoint,0.7517788836230028,0.7517788836230024,25,80
398,36,False,False,True,midpoint_with_inhaler,0.7517788836230028,0.7517788836230024,25,81
398,36,False,False,True,upper_bound,0.7517788836230028,0.7517788836230028,25,82
398,36,False,False,True,upper_bound_with_inhaler,0.7517788836230028,0.7517788836230028,25,83
398,36,True,False,False,one_hot,0.5779425694068322,0.5779425694068322,25,84
398,36,True,False,False,lower_bound,0.5779425694068322,0.5779425694068322,25,85
398,36,True,False,False,midpoint,0.5779425694068322,0.5779425694068322,25,86
398,36,True,False,False,midpoint_with_inhaler,0.5779425694068322,0.5779425694068322,25,87
398,36,True,False,False,upper_bound,0.5779425694068322,0.5779425694068322,25,88
398,36,True,False,False,upper_bound_with_inhaler,0.5779425694068322,0.5779425694068322,25,89
398,36,True,False,True,one_hot,0.5779425694068322,0.5779425694068322,25,90
398,36,True,False,True,lower_bound,0.5779425694068322,0.5779425694068322,25,91
398,36,True,False,True,midpoint,0.5779425694068322,0.5779425694068322,25,92
398,36,True,False,True,midpoint_with_inhaler,0.5779425694068322,0.5779425694068322,25,93
398,36,True,False,True,upper_bound,0.5779425694068322,0.5779425694068322,25,94
398,36,True,False,True,upper_bound_with_inhaler,0.5779425694068322,0.5779425694068322,25,95
398,48,False,False,False,one_hot,0.6653523815776727,0.6653523815776727,25,96
398,48,False,False,False,lower_bound,0.6653523815776727,0.6653523815776727,25,97
398,48,False,False,False,midpoint,0.6653523815776727,0.6653523815776727,25,98
398,48,False,False,False,midpoint_with_inhaler,0.6653523815776727,0.6653523815776727,25,99
398,48,False,False,False,upper_bound,0.6653523815776727,0.6653523815776727,25,100
398,48,False,False,False,upper_bound_with_inhaler,0.6653523815776727,0.6653523815776727,25,101
398,48,False,False,True,one_hot,0.6653523815776727,0.6653523815776727,25,102
398,48,False,False,True,lower_bound,0.6653523815776727,0.6653523815776727,25,103
398,48,False,False,True,midpoint,0.6653523815776727,0.6653523815776727,25,104
398,48,False,False,True,midpoint_with_inhaler,0.6653523815776727,0.6653523815776727,25,105
398,48,False,False,True,upper_bound,0.6653523815776727,0.6653523815776727,25,106
398,48,False,False,True,upper_bound_with_inhaler,0.6653523815776727,0.6653523815776727,25,107
398,48,False,True,False,one_hot,0.5779425694068322,0.5779425694068322,25,108
398,48,False,True,False,lower_bound,0.5779425694068322,0.5779425694068322,25,109
398,48,False,True,False,midpoint,0.5779425694068322,0.5779425694068322,25,110
398,48,False,True,False,midpoint_with_inhaler,0.5779425694068322,0.5779425694068322,25,111
398,48,False,True,False,upper_bound,0.5779425694068322,0.5779425694068322,25,112
398,48,False,True,False,upper_bound_with_inhaler,0.5779425694068322,0.5779425694068322,25,113
398,48,False,True,True,one_hot,0.5779425694068322,0.5779425694068322,25,114
398,48,False,True,True,lower_bound,0.5779425694068322,0.5779425694068322,25,115
398,48,False,True,True,midpoint,0.5779425694068322,0.5779425694068322,25,116
398,48,False,True,True,midpoint_with_inhaler,0.5779425694068322,0.5779425694068322,25,117
398,48,False,True,True,upper_bound,0.5779425694068322,0.5779425694068322,25,118
398,48,False,True,True,upper_bound_with_inhaler,0.5779425694068322,0.5779425694068322,25,119
398,48,True,False,False,one_hot,0.054608690911020066,0.054608690911020066,25,120
398,48,True,False,False,lower_bound,0.054608690911020066,0.054608690911020066,25,121
398,48,True,False,False,midpoint,0.054608690911020066,0.054608690911020066,25,122
398,48,True,False,False,midpoint_with_inhaler,0.054608690911020066,0.054608690911020066,25,123
398,48,True,False,False,upper_bound,0.054608690911020066,0.054608690911020066,25,124
398,48,True,False,False,upper_bound_with_inhaler,0.054608690911020066,0.054608690911020066,25,125
398,48,True,False,True,one_hot,0.054608690911020066,0.054608690911020066,25,126
398,48,True,False,True,lower_bound,0.054608690911020066,0.054608690911020066,25,127
398,48,True,False,True,midpoint,0.054608690911020066,0.054608690911020066,25,128
398,48,True,False,True,midpoint_with_inhaler,0.054608690911020066,0.054608690911020066,25,129
398,48,True,False,True,upper_bound,0.054608690911020066,0.054608690911020066,25,130
398,48,True,False,True,upper_bound_with_inhaler,0.054608690911020066,0.054608690911020066,25,131
447,12,False,False,False,one_hot,0.015412540686843267,0.015412540686843256,89,0
447,12,False,False,False,lower_bound,0.11791413032761835,0.18463249466217563,89,1
447,12,False,False,False,midpoint,0.11791413032761835,0.18985882994469966,89,2
447,12,False,False,False,midpoint_with_inhaler,0.11791413032761835,0.18985882994469966,89,3
447,12,False,False,False,upper_bound,0.11791413032761835,0.1893118365898021,89,4
447,12,False,False,False,upper_bound_with_inhaler,0.11791413032761835,0.1893118365898021,89,5
447,12,False,False,True,one_hot,0.015412540686843267,0.015412540686843256,89,6
447,12,False,False,True,lower_bound,0.11791413032761835,0.18463249466217563,89,7
447,12,False,False,True,midpoint,0.11791413032761835,0.18985882994469966,89,8
447,12,False,False,True,midpoint_with_inhaler,0.11791413032761835,0.18985882994469966,89,9
447,12,False,False,True,upper_bound,0.11791413032761835,0.1893118365898021,89,10
447,12,False,False,True,upper_bound_with_inhaler,0.11791413032761835,0.1893118365898021,89,11
447,12,False,True,False,one_hot,-0.0656011010919222,-0.0656011010919222,89,12
447,12,False,True,False,lower_bound,-0.2175547495758852,-0.21194321505684535,89,13
447,12,False,True,False,midpoint,-0.2175547495758852,-0.21715462904435257,89,14
447,12,False,True,False,midpoint_with_inhaler,-0.2175547495758852,-0.21715462904435257,89,15
447,12,False,True,False,upper_bound,-0.2175547495758852,-0.22024764771292685,89,16
447,12,False,True,False,upper_bound_with_inhaler,-0.2175547495758852,-0.22024764771292685,89,17
447,12,False,True,True,one_hot,-0.0656011010919222,-0.0656011010919222,89,18
447,12,False,True,True,lower_bound,-0.2175547495758852,-0.21194321505684535,89,19
447,12,False,True,True,midpoint,-0.2175547495758852,-0.21715462904435257,89,20
447,12,False,True,True,midpoint_with_inhaler,-0.2175547495758852,-0.21715462904435257,89,21
447,12,False,True,True,upper_bound,-0.2175547495758852,-0.22024764771292685,89,22
447,12,False,True,True,upper_bound_with_inhaler,-0.2175547495758852,-0.22024764771292685,89,23
447,12,True,False,False,one_hot,0.12711866022627955,0.12711866022627955,89,24
447,12,True,False,False,lower_bound,-0.03245506129047978,-0.025665387919771982,89,25
447,12,True,False,False,midpoint,-0.03245506129047978,-0.04150354709697171,89,26
447,12,True,False,False,midpoint_with_inhaler,-0.03245506129047978,-0.04150354709697171,89,27
447,12,True,False,False,upper_bound,-0.03245506129047978,-0.056143103759243806,89,28
447,12,True,False,False,upper_bound_with_inhaler,-0.03245506129047978,-0.056143103759243806,89,29
447,12,True,False,True,one_hot,0.12711866022627955,0.12711866022627955,89,30
447,12,True,False,True,lower_bound,-0.03245506129047978,-0.025665387919771982,89,31
447,12,True,False,True,midpoint,-0.03245506129047978,-0.04150354709697171,89,32
447,12,True,False,True,midpoint_with_inhaler,-0.03245506129047978,-0.04150354709697171,89,33
447,12,True,False,True,upper_bound,-0.03245506129047978,-0.056143103759243806,89,34
447,12,True,False,True,upper_bound_with_inhaler,-0.03245506129047978,-0.056143103759243806,89,35
447,24,False,False,False,one_hot,0.384487603866516,0.384487603866516,89,36
447,24,False,False,False,lower_bound,0.09428133723874112,0.2079870869892938,89,37
447,24,False,False,False,midpoint,0.09428133723874112,0.18954304749104062,89,38
447,24,False,False,False,midpoint_with_inhaler,0.09428133723874112,0.18954304749104062,89,39
447,24,False,False,False,upper_bound,0.09428133723874112,0.17555080803448947,89,40
447,24,False,False,False,upper_bound_with_inhaler,0.09428133723874112,0.17555080803448947,89,41
447,24,False,False,True,one_hot,0.384487603866516,0.384487603866516,89,42
447,24,False,False,True,lower_bound,0.09428133723874112,0.2079870869892938,89,43
447,24,False,False,True,midpoint,0.09428133723874112,0.18954304749104062,89,44
447,24,False,False,True,midpoint_with_inhaler,0.09428133723874112,0.18954304749104062,89,45
447,24,False,False,True,upper_bound,0.09428133723874112,0.17555080803448947,89,46
447,24,False,False,True,upper_bound_with_inhaler,0.09428133723874112,0.17555080803448947,89,47
447,24,False,True,False,one_hot,0.3504380309041849,0.350438030904185,89,48
447,24,False,True,False,lower_bound,0.18825202600532145,0.2949800684736785,89,49
447,24,False,True,False,midpoint,0.18825202600532145,0.2837797993561856,89,50
447,24,False,True,False,midpoint_with_inhaler,0.18825202600532145,0.2837797993561856,89,51
447,24,False,True,False,upper_bound,0.18825202600532145,0.2717341819278497,89,52
447,24,False,True,False,upper_bound_with_inhaler,0.18825202600532145,0.2717341819278497,89,53
447,24,False,True,True,one_hot,0.3504380309041849,0.350438030904185,89,54
447,24,False,True,True,lower_bound,0.18825202600532145,0.2949800684736785,89,55
447,24,False,True,True,midpoint,0.18825202600532145,0.2837797993561856,89,56
447,24,False,True,True,midpoint_with_inhaler,0.18825202600532145,0.2837797993561856,89,57
447,24,False,True,True,upper_bound,0.18825202600532145,0.2717341819278497,89,58
447,24,False,True,True,upper_bound_with_inhaler,0.18825202600532145,0.2717341819278497,89,59
447,24,True,False,False,one_hot,0.384487603866516,0.384487603866516,89,60
447,24,True,False,False,lower_bound,0.09428133723874112,0.2079870869892938,89,61
447,24,True,False,False,midpoint,0.09428133723874112,0.18954304749104062,89,62
447,24,True,False,False,midpoint_with_inhaler,0.09428133723874112,0.18954304749104062,89,63
447,24,True,False,False,upper_bound,0.09428133723874112,0.17555080803448947,89,64
447,24,True,False,False,upper_bound_with_inhaler,0.09428133723874112,0.17555080803448947,89,65
447,24,True,False,True,one_hot,0.384487603866516,0.384487603866516,89,66
447,24,True,False,True,lower_bound,0.09428133723874112,0.2079870869892938,89,67
447,24,True,False,True,midpoint,0.09428133723874112,0.18954304749104062,89,68
447,24,True,False,True,midpoint_with_inhaler,0.09428133723874112,0.18954304749104062,89,69
447,24,True,False,True,upper_bound,0.09428133723874112,0.17555080803448947,89,70
447,24,True,False,True,upper_bound_with_inhaler,0.09428133723874112,0.17555080803448947,89,71
447,36,False,False,False,one_hot,-0.022992556620911687,-0.022992556620911677,89,72
447,36,False,False,False,lower_bound,0.00017459217245674978,0.22508595705452314,89,73
447,36,False,False,False,midpoint,0.00017459217245674978,0.17016425375307742,89,74
447,36,False,False,False,midpoint_with_inhaler,0.00017459217245674978,0.17016425375307742,89,75
447,36,False,False,False,upper_bound,0.00017459217245674978,0.13346864483787652,89,76
447,36,False,False,False,upper_bound_with_inhaler,0.00017459217245674978,0.13346864483787652,89,77
447,36,False,False,True,one_hot,-0.022992556620911687,-0.022992556620911677,89,78
447,36,False,False,True,lower_bound,0.00017459217245674978,0.22508595705452314,89,79
447,36,False,False,True,midpoint,0.00017459217245674978,0.17016425375307742,89,80
447,36,False,False,True,midpoint_with_inhaler,0.00017459217245674978,0.17016425375307742,89,81
447,36,False,False,True,upper_bound,0.00017459217245674978,0.13346864483787652,89,82
447,36,False,False,True,upper_bound_with_inhaler,0.00017459217245674978,0.13346864483787652,89,83
447,36,True,False,False,one_hot,-0.059926660528379125,-0.059926660528379125,89,84
447,36,True,False,False,lower_bound,-0.07460365397280658,0.12870394347730638,89,85
447,36,True,False,False,midpoint,-0.07460365397280658,0.08179406454331654,89,86
447,36,True,False,False,midpoint_with_inhaler,-0.07460365397280658,0.08179406454331654,89,87
447,36,True,False,False,upper_bound,-0.07460365397280658,0.05252738356598428,89,88
447,36,True,False,False,upper_bound_with_inhaler,-0.07460365397280658,0.05252738356598428,89,89
447,36,True,False,True,one_hot,-0.059926660528379125,-0.059926660528379125,89,90
447,36,True,False,True,lower_bound,-0.07460365397280658,0.12870394347730638,89,91
447,36,True,False,True,midpoint,-0.07460365397280658,0.08179406454331654,89,92
447,36,True,False,True,midpoint_with_inhaler,-0.07460365397280658,0.08179406454331654,89,93
447,36,True,False,True,upper_bound,-0.07460365397280658,0.05252738356598428,89,94
447,36,True,False,True,upper_bound_with_inhaler,-0.07460365397280658,0.05252738356598428,89,95
447,48,False,False,False,one_hot,-0.022992556620911684,-0.022992556620911684,89,96
447,48,False,False,False,lower_bound,-0.041899925903215444,0.15476101494183292,89,97
447,48,False,False,False,midpoint,-0.041899925903215444,0.0776410278069695,89,98
447,48,False,False,False,midpoint_with_inhaler,-0.041899925903215444,0.10705883131468902,89,99
447,48,False,False,False,upper_bound,-0.04294304462084595,0.02753027323711601,89,100
447,48,False,False,False,upper_bound_with_inhaler,-0.041899925903215444,0.05262472578055792,89,101
447,48,False,False,True,one_hot,-0.022992556620911684,-0.022992556620911684,89,102
447,48,False,False,True,lower_bound,-0.041899925903215444,0.15476101494183292,89,103
447,48,False,False,True,midpoint,-0.041899925903215444,0.0776410278069695,89,104
447,48,False,False,True,midpoint_with_inhaler,-0.041899925903215444,0.10705883131468902,89,105
447,48,False,False,True,upper_bound,-0.04294304462084595,0.02753027323711601,89,106
447,48,False,False,True,upper_bound_with_inhaler,-0.041899925903215444,0.05262472578055792,89,107
447,48,False,True,False,one_hot,-0.06278999876983221,-0.0627899987698322,89,108
447,48,False,True,False,lower_bound,-0.1710426463663455,-0.11719127577855329,89,109
447,48,False,True,False,midpoint,-0.1710426463663455,-0.14507507876223794,89,110
447,48,False,True,False,midpoint_with_inhaler,-0.1710426463663455,-0.14507507876223794,89,111
447,48,False,True,False,upper_bound,-0.1710426463663455,-0.16244749917525192,89,112
447,48,False,True,False,upper_bound_with_inhaler,-0.1710426463663455,-0.16244749917525192,89,113
447,48,False,True,True,one_hot,-0.06278999876983221,-0.0627899987698322,89,114
447,48,False,True,True,lower_bound,-0.1710426463663455,-0.11719127577855329,89,115
447,48,False,True,True,midpoint,-0.1710426463663455,-0.14507507876223794,89,116
447,48,False,True,True,midpoint_with_inhaler,-0.1710426463663455,-0.14507507876223794,89,117
447,48,False,True,True,upper_bound,-0.1710426463663455,-0.16244749917525192,89,118
447,48,False,True,True,upper_bound_with_inhaler,-0.1710426463663455,-0.16244749917525192,89,119
447,48,True,False,False,one_hot,-0.06836929270462397,-0.068369292704624,89,120
447,48,True,False,False,lower_bound,-0.17464549437852625,-0.12004025774327852,89,121
447,48,True,False,False,midpoint,-0.17464549437852625,-0.14295826061124778,89,122
447,48,True,False,False,midpoint_with_inhaler,-0.17464549437852625,-0.14295826061124778,89,123
447,48,True,False,False,upper_bound,-0.17464549437852625,-0.15486633693807633,89,124
447,48,True,False,False,upper_bound_with_inhaler,-0.17464549437852625,-0.15486633693807633,89,125
447,48,True,False,True,one_hot,-0.06836929270462397,-0.068369292704624,89,126
447,48,True,False,True,lower_bound,-0.17464549437852625,-0.12004025774327852,89,127
447,48,True,False,True,midpoint,-0.17464549437852625,-0.14295826061124778,89,128
447,48,True,False,True,midpoint_with_inhaler,-0.17464549437852625,-0.14295826061124778,89,129
447,48,True,False,True,upper_bound,-0.17464549437852625,-0.15486633693807633,89,130
447,48,True,False,True,upper_bound_with_inhaler,-0.17464549437852625,-0.15486633693807633,89,131
454,12,False,False,False,one_hot,,,2,0
454,12,False,False,False,lower_bound,,,2,1
454,12,False,False,False,midpoint,,,2,2
454,12,False,False,False,midpoint_with_inhaler,,,2,3
454,12,False,False,False,upper_bound,,,2,4
454,12,False,False,False,upper_bound_with_inhaler,,,2,5
454,12,False,False,True,one_hot,,,2,6
454,12,False,False,True,lower_bound,,,2,7
454,12,False,False,True,midpoint,,,2,8
454,12,False,False,True,midpoint_with_inhaler,,,2,9
454,12,False,False,True,upper_bound,,,2,10
454,12,False,False,True,upper_bound_with_inhaler,,,2,11
454,12,False,True,False,one_hot,,,2,12
454,12,False,True,False,lower_bound,,,2,13
454,12,False,True,False,midpoint,,,2,14
454,12,False,True,False,midpoint_with_inhaler,,,2,15
454,12,False,True,False,upper_bound,,,2,16
454,12,False,True,False,upper_bound_with_inhaler,,,2,17
454,12,False,True,True,one_hot,,,2,18
454,12,False,True,True,lower_bound,,,2,19
454,12,False,True,True,midpoint,,,2,20
454,12,False,True,True,midpoint_with_inhaler,,,2,21
454,12,False,True,True,upper_bound,,,2,22
454,12,False,True,True,upper_bound_with_inhaler,,,2,23
454,12,True,False,False,one_hot,,,2,24
454,12,True,False,False,lower_bound,,,2,25
454,12,True,False,False,midpoint,,,2,26
454,12,True,False,False,midpoint_with_inhaler,,,2,27
454,12,True,False,False,upper_bound,,,2,28
454,12,True,False,False,upper_bound_with_inhaler,,,2,29
454,12,True,False,True,one_hot,,,2,30
454,12,True,False,True,lower_bound,,,2,31
454,12,True,False,True,midpoint,,,2,32
454,12,True,False,True,midpoint_with_inhaler,,,2,33
454,12,True,False,True,upper_bound,,,2,34
454,12,True,False,True,upper_bound_with_inhaler,,,2,35
454,24,False,False,False,one_hot,,,2,36
454,24,False,False,False,lower_bound,,,2,37
454,24,False,False,False,midpoint,,,2,38
454,24,False,False,False,midpoint_with_inhaler,,,2,39
454,24,False,False,False,upper_bound,,,2,40
454,24,False,False,False,upper_bound_with_inhaler,,,2,41
454,24,False,False,True,one_hot,,,2,42
454,24,False,False,True,lower_bound,,,2,43
454,24,False,False,True,midpoint,,,2,44
454,24,False,False,True,midpoint_with_inhaler,,,2,45
454,24,False,False,True,upper_bound,,,2,46
454,24,False,False,True,upper_bound_with_inhaler,,,2,47
454,24,False,True,False,one_hot,,,2,48
454,24,False,True,False,lower_bound,,,2,49
454,24,False,True,False,midpoint,,,2,50
454,24,False,True,False,midpoint_with_inhaler,,,2,51
454,24,False,True,False,upper_bound,,,2,52
454,24,False,True,False,upper_bound_with_inhaler,,,2,53
454,24,False,True,True,one_hot,,,2,54
454,24,False,True,True,lower_bound,,,2,55
454,24,False,True,True,midpoint,,,2,56
454,24,False,True,True,midpoint_with_inhaler,,,2,57
454,24,False,True,True,upper_bound,,,2,58
454,24,False,True,True,upper_bound_with_inhaler,,,2,59
454,24,True,False,False,one_hot,,,2,60
454,24,True,False,False,lower_bound,,,2,61
454,24,True,False,False,midpoint,,,2,62
454,24,True,False,False,midpoint_with_inhaler,,,2,63
454,24,True,False,False,upper_bound,,,2,64
454,24,True,False,False,upper_bound_with_inhaler,,,2,65
454,24,True,False,True,one_hot,,,2,66
454,24,True,False,True,lower_bound,,,2,67
454,24,True,False,True,midpoint,,,2,68
454,24,True,False,True,midpoint_with_inhaler,,,2,69
454,24,True,False,True,upper_bound,,,2,70
454,24,True,False,True,upper_bound_with_inhaler,,,2,71
454,36,False,False,False,one_hot,,,2,72
454,36,False,False,False,lower_bound,,,2,73
454,36,False,False,False,midpoint,,,2,74
454,36,False,False,False,midpoint_with_inhaler,,,2,75
454,36,False,False,False,upper_bound,,,2,76
454,36,False,False,False,upper_bound_with_inhaler,,,2,77
454,36,False,False,True,one_hot,,,2,78
454,36,False,False,True,lower_bound,,,2,79
454,36,False,False,True,midpoint,,,2,80
454,36,False,False,True,midpoint_with_inhaler,,,2,81
454,36,False,False,True,upper_bound,,,2,82
454,36,False,False,True,upper_bound_with_inhaler,,,2,83
454,36,True,False,False,one_hot,,,2,84
454,36,True,False,False,lower_bound,,,2,85
454,36,True,False,False,midpoint,,,2,86
454,36,True,False,False,midpoint_with_inhaler,,,2,87
454,36,True,False,False,upper_bound,,,2,88
454,36,True,False,False,upper_bound_with_inhaler,,,2,89
454,36,True,False,True,one_hot,,,2,90
454,36,True,False,True,lower_bound,,,2,91
454,36,True,False,True,midpoint,,,2,92
454,36,True,False,True,midpoint_with_inhaler,,,2,93
454,36,True,False,True,upper_bound,,,2,94
454,36,True,False,True,upper_bound_with_inhaler,,,2,95
454,48,False,False,False,one_hot,,,2,96
454,48,False,False,False,lower_bound,,,2,97
454,48,False,False,False,midpoint,,,2,98
454,48,False,False,False,midpoint_with_inhaler,,,2,99
454,48,False,False,False,upper_bound,,,2,100
454,48,False,False,False,upper_bound_with_inhaler,,,2,101
454,48,False,False,True,one_hot,,,2,102
454,48,False,False,True,lower_bound,,,2,103
454,48,False,False,True,midpoint,,,2,104
454,48,False,False,True,midpoint_with_inhaler,,,2,105
454,48,False,False,True,upper_bound,,,2,106
454,48,False,False,True,upper_bound_with_inhaler,,,2,107
454,48,False,True,False,one_hot,,,2,108
454,48,False,True,False,lower_bound,,,2,109
454,48,False,True,False,midpoint,,,2,110
454,48,False,True,False,midpoint_with_inhaler,,,2,111
454,48,False,True,False,upper_bound,,,2,112
454,48,False,True,False,upper_bound_with_inhaler,,,2,113
454,48,False,True,True,one_hot,,,2,114
454,48,False,True,True,lower_bound,,,2,115
454,48,False,True,True,midpoint,,,2,116
454,48,False,True,True,midpoint_with_inhaler,,,2,117
454,48,False,True,True,upper_bound,,,2,118
454,48,False,True,True,upper_bound_with_inhaler,,,2,119
454,48,True,False,False,one_hot,,,2,120
454,48,True,False,False,lower_bound,,,2,121
454,48,True,False,False,midpoint,,,2,122
454,48,True,False,False,midpoint_with_inhaler,,,2,123
454,48,True,False,False,upper_bound,,,2,124
454,48,True,False,False,upper_bound_with_inhaler,,,2,125
454,48,True,False,True,one_hot,,,2,126
454,48,True,False,True,lower_bound,,,2,127
454,48,True,False,True,midpoint,,,2,128
454,48,True,False,True,midpoint_with_inhaler,,,2,129
454,48,True,False,True,upper_bound,,,2,130
454,48,True,False,True,upper_bound_with_inhaler,,,2,131
473,12,False,False,False,one_hot,0.5931446242137512,0.5931446242137512,69,0
473,12,False,False,False,lower_bound,0.8111035118238371,1.0629781101958788,69,1
473,12,False,False,False,midpoint,0.8111035118238371,1.0457060438768717,69,2
473,12,False,False,False,midpoint_with_inhaler,0.8111035118238371,1.0457060438768717,69,3
473,12,False,False,False,upper_bound,0.8103010153330428,1.017646085745788,69,4
473,12,False,False,False,upper_bound_with_inhaler,0.8103010153330428,1.017646085745788,69,5
473,12,False,False,True,one_hot,0.5931446242137512,0.5931446242137512,69,6
473,12,False,False,True,lower_bound,0.8111035118238371,1.0629781101958788,69,7
473,12,False,False,True,midpoint,0.8111035118238371,1.0457060438768717,69,8
473,12,False,False,True,midpoint_with_inhaler,0.8111035118238371,1.0457060438768717,69,9
473,12,False,False,True,upper_bound,0.8103010153330428,1.017646085745788,69,10
473,12,False,False,True,upper_bound_with_inhaler,0.8103010153330428,1.017646085745788,69,11
473,12,False,True,False,one_hot,0.16948415650966034,0.1694841565096603,69,12
473,12,False,True,False,lower_bound,0.7064557983069396,1.1145087266413989,69,13
473,12,False,True,False,midpoint,0.7064557983069396,1.066668117027453,69,14
473,12,False,True,False,midpoint_with_inhaler,0.7064557983069396,1.0862826750309393,69,15
473,12,False,True,False,upper_bound,0.7040423150508025,1.0161401997887531,69,16
473,12,False,True,False,upper_bound_with_inhaler,0.7064557983069396,1.0542700263285532,69,17
473,12,False,True,True,one_hot,0.16948415650966034,0.1694841565096603,69,18
473,12,False,True,True,lower_bound,0.7064557983069396,1.1145087266413989,69,19
473,12,False,True,True,midpoint,0.7064557983069396,1.066668117027453,69,20
473,12,False,True,True,midpoint_with_inhaler,0.7064557983069396,1.0862826750309393,69,21
473,12,False,True,True,upper_bound,0.7040423150508025,1.0161401997887531,69,22
473,12,False,True,True,upper_bound_with_inhaler,0.7064557983069396,1.0542700263285532,69,23
473,12,True,False,False,one_hot,0.1975669224926018,0.1975669224926018,69,24
473,12,True,False,False,lower_bound,0.4854329551811673,0.739909270071542,69,25
473,12,True,False,False,midpoint,0.4854329551811673,0.7747547344239134,69,26
473,12,True,False,False,midpoint_with_inhaler,0.4854329551811673,0.7230943294150136,69,27
473,12,True,False,False,upper_bound,0.48923821454891186,0.781915557958412,69,28
473,12,True,False,False,upper_bound_with_inhaler,0.4854329551811673,0.7194058037688749,69,29
473,12,True,False,True,one_hot,0.1975669224926018,0.1975669224926018,69,30
473,12,True,False,True,lower_bound,0.4854329551811673,0.739909270071542,69,31
473,12,True,False,True,midpoint,0.4854329551811673,0.7747547344239134,69,32
473,12,True,False,True,midpoint_with_inhaler,0.4854329551811673,0.7230943294150136,69,33
473,12,True,False,True,upper_bound,0.48923821454891186,0.781915557958412,69,34
473,12,True,False,True,upper_bound_with_inhaler,0.4854329551811673,0.7194058037688749,69,35
473,24,False,False,False,one_hot,0.31071366229123576,0.3107136622912357,69,36
473,24,False,False,False,lower_bound,0.6994126908936024,1.155919662053747,69,37
473,24,False,False,False,midpoint,0.6994126908936024,1.1079704296574806,69,38
473,24,False,False,False,midpoint_with_inhaler,0.6994126908936024,1.119247914199188,69,39
473,24,False,False,False,upper_bound,0.6981093837481603,1.0682697018945682,69,40
473,24,False,False,False,upper_bound_with_inhaler,0.6994126908936024,1.0955701818204033,69,41
473,24,False,False,True,one_hot,0.31071366229123576,0.3107136622912357,69,42
473,24,False,False,True,lower_bound,0.6994126908936024,1.155919662053747,69,43
473,24,False,False,True,midpoint,0.6994126908936024,1.1079704296574806,69,44
473,24,False,False,True,midpoint_with_inhaler,0.6994126908936024,1.119247914199188,69,45
473,24,False,False,True,upper_bound,0.6981093837481603,1.0682697018945682,69,46
