user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
398,24,False,False,True,midpoint,0.5779425694068322,0.5779425694068322,25,44
398,24,False,False,True,midpoint_with_inhaler,0.5779425694068322,0.5779425694068322,25,45
398,24,False,False,True,upper_bound,0.5779425694068322,0.5779425694068322,25,46
398,24,False,False,True,upper_bound_with_inhaler,0.5779425694068322,0.5779425694068322,25,47
398,24,False,True,False,one_hot,0.5632090646282755,0.5632090646282755,25,48
398,24,False,True,False,lower_bound,0.5632090646282755,0.5632090646282755,25,49
398,24,False,True,False,midpoint,0.5632090646282755,0.5632090646282755,25,50
398,24,False,True,False,midpoint_with_inhaler,0.5632090646282755,0.5632090646282755,25,51
398,24,False,True,False,upper_bound,0.5632090646282755,0.5632090646282755,25,52
398,24,False,True,False,upper_bound_with_inhaler,0.5632090646282755,0.5632090646282755,25,53
398,24,False,True,True,one_hot,0.5632090646282755,0.5632090646282755,25,54
398,24,False,True,True,lower_bound,0.5632090646282755,0.5632090646282755,25,55
398,24,False,True,True,midpoint,0.5632090646282755,0.5632090646282755,25,56
398,24,False,True,True,midpoint_with_inhaler,0.5632090646282755,0.5632090646282755,25,57
398,24,False,True,True,upper_bound,0.5632090646282755,0.5632090646282755,25,58
398,24,False,True,True,upper_bound_with_inhaler,0.5632090646282755,0.5632090646282755,25,59
398,24,True,False,False,one_hot,0.5779425694068322,0.5779425694068322,25,60
398,24,True,False,False,lower_bound,0.5779425694068322,0.5779425694068322,25,61
398,24,True,False,False,midpoint,0.5779425694068322,0.5779425694068322,25,62
398,24,True,False,False,midpoint_with_inhaler,0.5779425694068322,0.5779425694068322,25,63
398,24,True,False,False,upper_bound,0.5779425694068322,0.5779425694068322,25,64
398,24,True,False,False,upper_bound_with_inhaler,0.5779425694068322,0.5779425694068322,25,65
398,24,True,False,True,one_hot,0.5779425694068322,0.5779425694068322,25,66
398,24,True,False,True,lower_bound,0.5779425694068322,0.5779425694068322,25,67
398,24,True,False,True,midpoint,0.5779425694068322,0.5779425694068322,25,68
398,24,True,False,True,midpoint_with_inhaler,0.5779425694068322,0.5779425694068322,25,69
398,24,True,False,True,upper_bound,0.5779425694068322,0.5779425694068322,25,70
398,24,True,False,True,upper_bound_with_inhaler,0.5779425694068322,0.5779425694068322,25,71
398,36,False,False,False,one_hot,0.7517788836230028,0.7517788836230028,25,72
398,36,False,False,False,lower_bound,0.7517788836230028,0.7517788836230028,25,73
398,36,False,False,False,midpoint,0.7517788836230028,0.7517788836230024,25,74
398,36,False,False,False,midpoint_with_inhaler,0.7517788836230028,0.7517788836230024,25,75
398,36,False,False,False,upper_bound,0.7517788836230028,0.7517788836230028,25,76
398,36,False,False,False,upper_bound_with_inhaler,0.7517788836230028,0.7517788836230028,25,77
398,36,False,False,True,one_hot,0.7517788836230028,0.7517788836230028,25,78
398,36,False,False,True,lower_bound,0.7517788836230028,0.7517788836230028,25,79
398,36,False,False,True,midpoint,0.7517788836230028,0.7517788836230024,25,80
398,36,False,False,True,midpoint_with_inhaler,0.7517788836230028,0.7517788836230024,25,81
398,36,False,False,True,upper_bound,0.7517788836230028,0.7517788836230028,25,82
398,36,False,False,True,upper_bound_with_inhaler,0.7517788836230028,0.7517788836230028,25,83
398,36,True,False,False,one_hot,0.3398313641010904,0.3398313641010904,25,84
398,36,True,False,False,lower_bound,0.3398313641010904,0.3398313641010904,25,85
398,36,True,False,False,midpoint,0.3398313641010904,0.3398313641010904,25,86
398,36,True,False,False,midpoint_with_inhaler,0.3398313641010904,0.3398313641010904,25,87
398,36,True,False,False,upper_bound,0.3398313641010904,0.3398313641010904,25,88
398,36,True,False,False,upper_bound_with_inhaler,0.3398313641010904,0.3398313641010904,25,89
398,36,True,False,True,one_hot,0.3398313641010904,0.3398313641010904,25,90
398,36,True,False,True,lower_bound,0.3398313641010904,0.3398313641010904,25,91
398,36,True,False,True,midpoint,0.3398313641010904,0.3398313641010904,25,92
398,36,True,False,True,midpoint_with_inhaler,0.3398313641010904,0.3398313641010904,25,93
398,36,True,False,True,upper_bound,0.3398313641010904,0.3398313641010904,25,94
398,36,True,False,True,upper_bound_with_inhaler,0.3398313641010904,0.3398313641010904,25,95
398,48,False,False,False,one_hot,0.49005081449759536,0.4900508144975953,25,96
398,48,False,False,False,lower_bound,0.49005081449759536,0.4900508144975953,25,97
398,48,False,False,False,midpoint,0.49005081449759536,0.4900508144975953,25,98
398,48,False,False,False,midpoint_with_inhaler,0.49005081449759536,0.4900508144975953,25,99
398,48,False,False,False,upper_bound,0.49005081449759536,0.4900508144975953,25,100
398,48,False,False,False,upper_bound_with_inhaler,0.49005081449759536,0.4900508144975953,25,101
398,48,False,False,True,one_hot,0.49005081449759536,0.4900508144975953,25,102
398,48,False,False,True,lower_bound,0.49005081449759536,0.4900508144975953,25,103
398,48,False,False,True,midpoint,0.49005081449759536,0.4900508144975953,25,104
398,48,False,False,True,midpoint_with_inhaler,0.49005081449759536,0.4900508144975953,25,105
398,48,False,False,True,upper_bound,0.49005081449759536,0.4900508144975953,25,106
398,48,False,False,True,upper_bound_with_inhaler,0.49005081449759536,0.4900508144975953,25,107
398,48,False,True,False,one_hot,0.2171964673028853,0.21719646730288525,25,108
398,48,False,True,False,lower_bound,0.2171964673028853,0.21719646730288525,25,109
398,48,False,True,False,midpoint,0.2171964673028853,0.21719646730288522,25,110
398,48,False,True,False,midpoint_with_inhaler,0.2171964673028853,0.21719646730288522,25,111
398,48,False,True,False,upper_bound,0.2171964673028853,0.21719646730288525,25,112
398,48,False,True,False,upper_bound_with_inhaler,0.2171964673028853,0.21719646730288525,25,113
398,48,False,True,True,one_hot,0.2171964673028853,0.21719646730288525,25,114
398,48,False,True,True,lower_bound,0.2171964673028853,0.21719646730288525,25,115
398,48,False,True,True,midpoint,0.2171964673028853,0.21719646730288522,25,116
398,48,False,True,True,midpoint_with_inhaler,0.2171964673028853,0.21719646730288522,25,117
398,48,False,True,True,upper_bound,0.2171964673028853,0.21719646730288525,25,118
398,48,False,True,True,upper_bound_with_inhaler,0.2171964673028853,0.21719646730288525,25,119
398,48,True,False,False,one_hot,0.10755568980847273,0.1075556898084728,25,120
398,48,True,False,False,lower_bound,0.10755568980847273,0.1075556898084728,25,121
398,48,True,False,False,midpoint,0.10755568980847273,0.1075556898084728,25,122
398,48,True,False,False,midpoint_with_inhaler,0.10755568980847273,0.1075556898084728,25,123
398,48,True,False,False,upper_bound,0.10755568980847273,0.1075556898084728,25,124
398,48,True,False,False,upper_bound_with_inhaler,0.10755568980847273,0.1075556898084728,25,125
398,48,True,False,True,one_hot,0.10755568980847273,0.1075556898084728,25,126
398,48,True,False,True,lower_bound,0.10755568980847273,0.1075556898084728,25,127
398,48,True,False,True,midpoint,0.10755568980847273,0.1075556898084728,25,128
398,48,True,False,True,midpoint_with_inhaler,0.10755568980847273,0.1075556898084728,25,129
398,48,True,False,True,upper_bound,0.10755568980847273,0.1075556898084728,25,130
398,48,True,False,True,upper_bound_with_inhaler,0.10755568980847273,0.1075556898084728,25,131
447,12,False,False,False,one_hot,0.0017037003040970746,0.001703700304097087,89,0
447,12,False,False,False,lower_bound,-0.01898532144548263,0.07873047740765608,89,1
447,12,False,False,False,midpoint,-0.01898532144548263,0.040543898097711854,89,2
447,12,False,False,False,midpoint_with_inhaler,-0.01898532144548263,0.040543898097711854,89,3
447,12,False,False,False,upper_bound,-0.01898532144548263,0.015601014255233237,89,4
447,12,False,False,False,upper_bound_with_inhaler,-0.01898532144548263,0.015601014255233237,89,5
447,12,False,False,True,one_hot,0.0017037003040970746,0.001703700304097087,89,6
447,12,False,False,True,lower_bound,-0.01898532144548263,0.07873047740765608,89,7
447,12,False,False,True,midpoint,-0.01898532144548263,0.040543898097711854,89,8
447,12,False,False,True,midpoint_with_inhaler,-0.01898532144548263,0.040543898097711854,89,9
447,12,False,False,True,upper_bound,-0.01898532144548263,0.015601014255233237,89,10
447,12,False,False,True,upper_bound_with_inhaler,-0.01898532144548263,0.015601014255233237,89,11
447,12,False,True,False,one_hot,-0.08710150392933681,-0.0871015039293368,89,12
447,12,False,True,False,lower_bound,-0.2184641478322715,-0.2049950364069029,89,13
447,12,False,True,False,midpoint,-0.2184641478322715,-0.19314104964324103,89,14
447,12,False,True,False,midpoint_with_inhaler,-0.2184641478322715,-0.19314104964324103,89,15
447,12,False,True,False,upper_bound,-0.2184641478322715,-0.17975911036078202,89,16
447,12,False,True,False,upper_bound_with_inhaler,-0.2184641478322715,-0.17975911036078202,89,17
447,12,False,True,True,one_hot,-0.08710150392933681,-0.0871015039293368,89,18
447,12,False,True,True,lower_bound,-0.2184641478322715,-0.2049950364069029,89,19
447,12,False,True,True,midpoint,-0.2184641478322715,-0.19314104964324103,89,20
447,12,False,True,True,midpoint_with_inhaler,-0.2184641478322715,-0.19314104964324103,89,21
447,12,False,True,True,upper_bound,-0.2184641478322715,-0.17975911036078202,89,22
447,12,False,True,True,upper_bound_with_inhaler,-0.2184641478322715,-0.17975911036078202,89,23
447,12,True,False,False,one_hot,0.13506587248079746,0.13506587248079746,89,24
447,12,True,False,False,lower_bound,-0.012366278750426769,0.03921829081191055,89,25
447,12,True,False,False,midpoint,-0.012366278750426769,0.040122750877141074,89,26
447,12,True,False,False,midpoint_with_inhaler,-0.012366278750426769,0.040122750877141074,89,27
447,12,True,False,False,upper_bound,-0.012366278750426769,0.04330267367707993,89,28
447,12,True,False,False,upper_bound_with_inhaler,-0.012366278750426769,0.04330267367707993,89,29
447,12,True,False,True,one_hot,0.13506587248079746,0.13506587248079746,89,30
447,12,True,False,True,lower_bound,-0.012366278750426769,0.03921829081191055,89,31
447,12,True,False,True,midpoint,-0.012366278750426769,0.040122750877141074,89,32
447,12,True,False,True,midpoint_with_inhaler,-0.012366278750426769,0.040122750877141074,89,33
447,12,True,False,True,upper_bound,-0.012366278750426769,0.04330267367707993,89,34
447,12,True,False,True,upper_bound_with_inhaler,-0.012366278750426769,0.04330267367707993,89,35
447,24,False,False,False,one_hot,0.2475256956140224,0.2475256956140224,89,36
447,24,False,False,False,lower_bound,0.09555314322865677,0.23987949533115116,89,37
447,24,False,False,False,midpoint,0.09555314322865677,0.20543698129449295,89,38
447,24,False,False,False,midpoint_with_inhaler,0.09555314322865677,0.20543698129449295,89,39
447,24,False,False,False,upper_bound,0.09555314322865677,0.18082074209616117,89,40
447,24,False,False,False,upper_bound_with_inhaler,0.09555314322865677,0.18082074209616117,89,41
447,24,False,False,True,one_hot,0.2475256956140224,0.2475256956140224,89,42
447,24,False,False,True,lower_bound,0.09555314322865677,0.23987949533115116,89,43
447,24,False,False,True,midpoint,0.09555314322865677,0.20543698129449295,89,44
447,24,False,False,True,midpoint_with_inhaler,0.09555314322865677,0.20543698129449295,89,45
447,24,False,False,True,upper_bound,0.09555314322865677,0.18082074209616117,89,46
447,24,False,False,True,upper_bound_with_inhaler,0.09555314322865677,0.18082074209616117,89,47
447,24,False,True,False,one_hot,0.06941717771691418,0.06941717771691423,89,48
447,24,False,True,False,lower_bound,-0.10827863009419263,0.12728037377675944,89,49
447,24,False,True,False,midpoint,-0.10827863009419263,0.06304330615698354,89,50
447,24,False,True,False,midpoint_with_inhaler,-0.10827863009419263,0.06304330615698354,89,51
447,24,False,True,False,upper_bound,-0.10827863009419263,0.019080125932013976,89,52
447,24,False,True,False,upper_bound_with_inhaler,-0.10827863009419263,0.019080125932013976,89,53
447,24,False,True,True,one_hot,0.06941717771691418,0.06941717771691423,89,54
447,24,False,True,True,lower_bound,-0.10827863009419263,0.12728037377675944,89,55
447,24,False,True,True,midpoint,-0.10827863009419263,0.06304330615698354,89,56
447,24,False,True,True,midpoint_with_inhaler,-0.10827863009419263,0.06304330615698354,89,57
447,24,False,True,True,upper_bound,-0.10827863009419263,0.019080125932013976,89,58
447,24,False,True,True,upper_bound_with_inhaler,-0.10827863009419263,0.019080125932013976,89,59
447,24,True,False,False,one_hot,0.2475256956140224,0.2475256956140224,89,60
447,24,True,False,False,lower_bound,0.09555314322865677,0.23987949533115116,89,61
447,24,True,False,False,midpoint,0.09555314322865677,0.20543698129449295,89,62
447,24,True,False,False,midpoint_with_inhaler,0.09555314322865677,0.20543698129449295,89,63
447,24,True,False,False,upper_bound,0.09555314322865677,0.18082074209616117,89,64
447,24,True,False,False,upper_bound_with_inhaler,0.09555314322865677,0.18082074209616117,89,65
447,24,True,False,True,one_hot,0.2475256956140224,0.2475256956140224,89,66
447,24,True,False,True,lower_bound,0.09555314322865677,0.23987949533115116,89,67
447,24,True,False,True,midpoint,0.09555314322865677,0.20543698129449295,89,68
447,24,True,False,True,midpoint_with_inhaler,0.09555314322865677,0.20543698129449295,89,69
447,24,True,False,True,upper_bound,0.09555314322865677,0.18082074209616117,89,70
447,24,True,False,True,upper_bound_with_inhaler,0.09555314322865677,0.18082074209616117,89,71
447,36,False,False,False,one_hot,-0.053996251886564955,-0.05399625188656497,89,72
447,36,False,False,False,lower_bound,-0.041068629696600634,0.1568069761764507,89,73
447,36,False,False,False,midpoint,-0.041068629696600634,0.11911827449809521,89,74
447,36,False,False,False,midpoint_with_inhaler,-0.041068629696600634,0.11911827449809521,89,75
447,36,False,False,False,upper_bound,-0.041068629696600634,0.0943377916928308,89,76
447,36,False,False,False,upper_bound_with_inhaler,-0.041068629696600634,0.0943377916928308,89,77
447,36,False,False,True,one_hot,-0.053996251886564955,-0.05399625188656497,89,78
447,36,False,False,True,lower_bound,-0.041068629696600634,0.1568069761764507,89,79
447,36,False,False,True,midpoint,-0.041068629696600634,0.11911827449809521,89,80
447,36,False,False,True,midpoint_with_inhaler,-0.041068629696600634,0.11911827449809521,89,81
447,36,False,False,True,upper_bound,-0.041068629696600634,0.0943377916928308,89,82
447,36,False,False,True,upper_bound_with_inhaler,-0.041068629696600634,0.0943377916928308,89,83
447,36,True,False,False,one_hot,-0.0871015039293368,-0.08710150392933678,89,84
447,36,True,False,False,lower_bound,-0.13966696070854798,0.13308670002945172,89,85
447,36,True,False,False,midpoint,-0.13966696070854798,0.06548249679029233,89,86
447,36,True,False,False,midpoint_with_inhaler,-0.13966696070854798,0.06548249679029233,89,87
447,36,True,False,False,upper_bound,-0.13966696070854798,0.01928321505702873,89,88
447,36,True,False,False,upper_bound_with_inhaler,-0.13966696070854798,0.01928321505702873,89,89
447,36,True,False,True,one_hot,-0.0871015039293368,-0.08710150392933678,89,90
447,36,True,False,True,lower_bound,-0.13966696070854798,0.13308670002945172,89,91
447,36,True,False,True,midpoint,-0.13966696070854798,0.06548249679029233,89,92
447,36,True,False,True,midpoint_with_inhaler,-0.13966696070854798,0.06548249679029233,89,93
447,36,True,False,True,upper_bound,-0.13966696070854798,0.01928321505702873,89,94
447,36,True,False,True,upper_bound_with_inhaler,-0.13966696070854798,0.01928321505702873,89,95
447,48,False,False,False,one_hot,-0.04432837371694984,-0.04432837371694986,89,96
447,48,False,False,False,lower_bound,-0.1755670057606635,0.014198171670601447,89,97
447,48,False,False,False,midpoint,-0.1755670057606635,-0.02285092316692241,89,98
447,48,False,False,False,midpoint_with_inhaler,-0.1755670057606635,-0.02285092316692241,89,99
447,48,False,False,False,upper_bound,-0.1755670057606635,-0.048782961435653985,89,100
447,48,False,False,False,upper_bound_with_inhaler,-0.1755670057606635,-0.048782961435653985,89,101
447,48,False,False,True,one_hot,-0.04432837371694984,-0.04432837371694986,89,102
447,48,False,False,True,lower_bound,-0.1755670057606635,0.014198171670601447,89,103
447,48,False,False,True,midpoint,-0.1755670057606635,-0.02285092316692241,89,104
447,48,False,False,True,midpoint_with_inhaler,-0.1755670057606635,-0.02285092316692241,89,105
447,48,False,False,True,upper_bound,-0.1755670057606635,-0.048782961435653985,89,106
447,48,False,False,True,upper_bound_with_inhaler,-0.1755670057606635,-0.048782961435653985,89,107
447,48,False,True,False,one_hot,-0.07110251112704406,-0.07110251112704408,89,108
447,48,False,True,False,lower_bound,-0.14991563311648126,-0.1509381063191129,89,109
447,48,False,True,False,midpoint,-0.14991563311648126,-0.12159722275933667,89,110
447,48,False,True,False,midpoint_with_inhaler,-0.14991563311648126,-0.12159722275933667,89,111
447,48,False,True,False,upper_bound,-0.14991563311648126,-0.09802992054036788,89,112
447,48,False,True,False,upper_bound_with_inhaler,-0.14991563311648126,-0.09802992054036788,89,113
447,48,False,True,True,one_hot,-0.07110251112704406,-0.07110251112704408,89,114
447,48,False,True,True,lower_bound,-0.14991563311648126,-0.1509381063191129,89,115
447,48,False,True,True,midpoint,-0.14991563311648126,-0.12159722275933667,89,116
447,48,False,True,True,midpoint_with_inhaler,-0.14991563311648126,-0.12159722275933667,89,117
447,48,False,True,True,upper_bound,-0.14991563311648126,-0.09802992054036788,89,118
447,48,False,True,True,upper_bound_with_inhaler,-0.14991563311648126,-0.09802992054036788,89,119
447,48,True,False,False,one_hot,-0.08181128935292646,-0.08181128935292648,89,120
447,48,True,False,False,lower_bound,-0.15699060183697114,-0.08748099308971505,89,121
447,48,True,False,False,midpoint,-0.15699060183697114,-0.0969700254800014,89,122
447,48,True,False,False,midpoint_with_inhaler,-0.15699060183697114,-0.0969700254800014,89,123
447,48,True,False,False,upper_bound,-0.15699060183697114,-0.10333070502305003,89,124
447,48,True,False,False,upper_bound_with_inhaler,-0.15699060183697114,-0.10333070502305003,89,125
447,48,True,False,True,one_hot,-0.08181128935292646,-0.08181128935292648,89,126
447,48,True,False,True,lower_bound,-0.15699060183697114,-0.08748099308971505,89,127
447,48,True,False,True,midpoint,-0.15699060183697114,-0.0969700254800014,89,128
447,48,True,False,True,midpoint_with_inhaler,-0.15699060183697114,-0.0969700254800014,89,129
447,48,True,False,True,upper_bound,-0.15699060183697114,-0.10333070502305003,89,130
447,48,True,False,True,upper_bound_with_inhaler,-0.15699060183697114,-0.10333070502305003,89,131
454,12,False,False,False,one_hot,,,2,0
454,12,False,False,False,lower_bound,,,2,1
454,12,False,False,False,midpoint,,,2,2
454,12,False,False,False,midpoint_with_inhaler,,,2,3
454,12,False,False,False,upper_bound,,,2,4
454,12,False,False,False,upper_bound_with_inhaler,,,2,5
454,12,False,False,True,one_hot,,,2,6
454,12,False,False,True,lower_bound,,,2,7
454,12,False,False,True,midpoint,,,2,8
454,12,False,False,True,midpoint_with_inhaler,,,2,9
454,12,False,False,True,upper_bound,,,2,10
454,12,False,False,True,upper_bound_with_inhaler,,,2,11
454,12,False,True,False,one_hot,,,2,12
454,12,False,True,False,lower_bound,,,2,13
454,12,False,True,False,midpoint,,,2,14
454,12,False,True,False,midpoint_with_inhaler,,,2,15
454,12,False,True,False,upper_bound,,,2,16
454,12,False,True,False,upper_bound_with_inhaler,,,2,17
454,12,False,True,True,one_hot,,,2,18
454,12,False,True,True,lower_bound,,,2,19
454,12,False,True,True,midpoint,,,2,20
454,12,False,True,True,midpoint_with_inhaler,,,2,21
454,12,False,True,True,upper_bound,,,2,22
454,12,False,True,True,upper_bound_with_inhaler,,,2,23
454,12,True,False,False,one_hot,,,2,24
454,12,True,False,False,lower_bound,,,2,25
454,12,True,False,False,midpoint,,,2,26
454,12,True,False,False,midpoint_with_inhaler,,,2,27
454,12,True,False,False,upper_bound,,,2,28
454,12,True,False,False,upper_bound_with_inhaler,,,2,29
454,12,True,False,True,one_hot,,,2,30
454,12,True,False,True,lower_bound,,,2,31
454,12,True,False,True,midpoint,,,2,32
454,12,True,False,True,midpoint_with_inhaler,,,2,33
454,12,True,False,True,upper_bound,,,2,34
454,12,True,False,True,upper_bound_with_inhaler,,,2,35
454,24,False,False,False,one_hot,,,2,36
454,24,False,False,False,lower_bound,,,2,37
454,24,False,False,False,midpoint,,,2,38
454,24,False,False,False,midpoint_with_inhaler,,,2,39
454,24,False,False,False,upper_bound,,,2,40
454,24,False,False,False,upper_bound_with_inhaler,,,2,41
454,24,False,False,True,one_hot,,,2,42
454,24,False,False,True,lower_bound,,,2,43
454,24,False,False,True,midpoint,,,2,44
454,24,False,False,True,midpoint_with_inhaler,,,2,45
454,24,False,False,True,upper_bound,,,2,46
454,24,False,False,True,upper_bound_with_inhaler,,,2,47
454,24,False,True,False,one_hot,,,2,48
454,24,False,True,False,lower_bound,,,2,49
454,24,False,True,False,midpoint,,,2,50
454,24,False,True,False,midpoint_with_inhaler,,,2,51
454,24,False,True,False,upper_bound,,,2,52
454,24,False,True,False,upper_bound_with_inhaler,,,2,53
454,24,False,True,True,one_hot,,,2,54
454,24,False,True,True,lower_bound,,,2,55
454,24,False,True,True,midpoint,,,2,56
454,24,False,True,True,midpoint_with_inhaler,,,2,57
454,24,False,True,True,upper_bound,,,2,58
454,24,False,True,True,upper_bound_with_inhaler,,,2,59
454,24,True,False,False,one_hot,,,2,60
454,24,True,False,False,lower_bound,,,2,61
454,24,True,False,False,midpoint,,,2,62
454,24,True,False,False,midpoint_with_inhaler,,,2,63
454,24,True,False,False,upper_bound,,,2,64
454,24,True,False,False,upper_bound_with_inhaler,,,2,65
454,24,True,False,True,one_hot,,,2,66
454,24,True,False,True,lower_bound,,,2,67
454,24,True,False,True,midpoint,,,2,68
454,24,True,False,True,midpoint_with_inhaler,,,2,69
454,24,True,False,True,upper_bound,,,2,70
454,24,True,False,True,upper_bound_with_inhaler,,,2,71
454,36,False,False,False,one_hot,,,2,72
454,36,False,False,False,lower_bound,,,2,73
454,36,False,False,False,midpoint,,,2,74
454,36,False,False,False,midpoint_with_inhaler,,,2,75
454,36,False,False,False,upper_bound,,,2,76
454,36,False,False,False,upper_bound_with_inhaler,,,2,77
454,36,False,False,True,one_hot,,,2,78
454,36,False,False,True,lower_bound,,,2,79
454,36,False,False,True,midpoint,,,2,80
454,36,False,False,True,midpoint_with_inhaler,,,2,81
454,36,False,False,True,upper_bound,,,2,82
454,36,False,False,True,upper_bound_with_inhaler,,,2,83
454,36,True,False,False,one_hot,,,2,84
454,36,True,False,False,lower_bound,,,2,85
454,36,True,False,False,midpoint,,,2,86
454,36,True,False,False,midpoint_with_inhaler,,,2,87
454,36,True,False,False,upper_bound,,,2,88
454,36,True,False,False,upper_bound_with_inhaler,,,2,89
454,36,True,False,True,one_hot,,,2,90
454,36,True,False,True,lower_bound,,,2,91
454,36,True,False,True,midpoint,,,2,92
454,36,True,False,True,midpoint_with_inhaler,,,2,93
454,36,True,False,True,upper_bound,,,2,94
454,36,True,False,True,upper_bound_with_inhaler,,,2,95
454,48,False,False,False,one_hot,,,2,96
454,48,False,False,False,lower_bound,,,2,97
454,48,False,False,False,midpoint,,,2,98
454,48,False,False,False,midpoint_with_inhaler,,,2,99
454,48,False,False,False,upper_bound,,,2,100
454,48,False,False,False,upper_bound_with_inhaler,,,2,101
454,48,False,False,True,one_hot,,,2,102
454,48,False,False,True,lower_bound,,,2,103
454,48,False,False,True,midpoint,,,2,104
454,48,False,False,True,midpoint_with_inhaler,,,2,105
454,48,False,False,True,upper_bound,,,2,106
454,48,False,False,True,upper_bound_with_inhaler,,,2,107
454,48,False,True,False,one_hot,,,2,108
454,48,False,True,False,lower_bound,,,2,109
454,48,False,True,False,midpoint,,,2,110
454,48,False,True,False,midpoint_with_inhaler,,,2,111
454,48,False,True,False,upper_bound,,,2,112
454,48,False,True,False,upper_bound_with_inhaler,,,2,113
454,48,False,True,True,one_hot,,,2,114
454,48,False,True,True,lower_bound,,,2,115
454,48,False,True,True,midpoint,,,2,116
454,48,False,True,True,midpoint_with_inhaler,,,2,117
454,48,False,True,True,upper_bound,,,2,118
454,48,False,True,True,upper_bound_with_inhaler,,,2,119
454,48,True,False,False,one_hot,,,2,120
454,48,True,False,False,lower_bound,,,2,121
454,48,True,False,False,midpoint,,,2,122
454,48,True,False,False,midpoint_with_inhaler,,,2,123
454,48,True,False,False,upper_bound,,,2,124
454,48,True,False,False,upper_bound_with_inhaler,,,2,125
454,48,True,False,True,one_hot,,,2,126
454,48,True,False,True,lower_bound,,,2,127
454,48,True,False,True,midpoint,,,2,128
454,48,True,False,True,midpoint_with_inhaler,,,2,129
454,48,True,False,True,upper_bound,,,2,130
454,48,True,False,True,upper_bound_with_inhaler,,,2,131
473,12,False,False,False,one_hot,0.318621166211929,0.318621166211929,69,0
473,12,False,False,False,lower_bound,0.5655083294213477,0.7630544231467529,69,1
473,12,False,False,False,midpoint,0.5655083294213477,0.7294634278397185,69,2
473,12,False,False,False,midpoint_with_inhaler,0.5655083294213477,0.7294634278397185,69,3
473,12,False,False,False,upper_bound,0.5648083640662617,0.6883380105355739,69,4
473,12,False,False,False,upper_bound_with_inhaler,0.5648083640662617,0.6883380105355739,69,5
473,12,False,False,True,one_hot,0.318621166211929,0.318621166211929,69,6
473,12,False,False,True,lower_bound,0.5655083294213477,0.7630544231467529,69,7
473,12,False,False,True,midpoint,0.5655083294213477,0.7294634278397185,69,8
473,12,False,False,True,midpoint_with_inhaler,0.5655083294213477,0.7294634278397185,69,9
473,12,False,False,True,upper_bound,0.5648083640662617,0.6883380105355739,69,10
473,12,False,False,True,upper_bound_with_inhaler,0.5648083640662617,0.6883380105355739,69,11
473,12,False,True,False,one_hot,0.18156444715279224,0.18156444715279224,69,12
473,12,False,True,False,lower_bound,0.5623639354522866,0.8933282755565795,69,13
473,12,False,True,False,midpoint,0.5623639354522866,0.9418519897318869,69,14
473,12,False,True,False,midpoint_with_inhaler,0.5623639354522866,0.9418519897318869,69,15
473,12,False,True,False,upper_bound,0.5618594886336892,0.966284962530365,69,16
473,12,False,True,False,upper_bound_with_inhaler,0.5618594886336892,0.966284962530365,69,17
473,12,False,True,True,one_hot,0.18156444715279224,0.18156444715279224,69,18
473,12,False,True,True,lower_bound,0.5623639354522866,0.8933282755565795,69,19
473,12,False,True,True,midpoint,0.5623639354522866,0.9418519897318869,69,20
473,12,False,True,True,midpoint_with_inhaler,0.5623639354522866,0.9418519897318869,69,21
473,12,False,True,True,upper_bound,0.5618594886336892,0.966284962530365,69,22
473,12,False,True,True,upper_bound_with_inhaler,0.5618594886336892,0.966284962530365,69,23
473,12,True,False,False,one_hot,0.31071366229123576,0.3107136622912357,69,24
473,12,True,False,False,lower_bound,0.6058496813219066,0.7156876356252271,69,25
473,12,True,False,False,midpoint,0.6058496813219066,0.8117359500157714,69,26
473,12,True,False,False,midpoint_with_inhaler,0.6058496813219066,0.8117359500157714,69,27
473,12,True,False,False,upper_bound,0.6061266850899132,0.8756468070911192,69,28
473,12,True,False,False,upper_bound_with_inhaler,0.6061266850899132,0.8756468070911192,69,29
473,12,True,False,True,one_hot,0.31071366229123576,0.3107136622912357,69,30
473,12,True,False,True,lower_bound,0.6058496813219066,0.7156876356252271,69,31
473,12,True,False,True,midpoint,0.6058496813219066,0.8117359500157714,69,32
473,12,True,False,True,midpoint_with_inhaler,0.6058496813219066,0.8117359500157714,69,33
473,12,True,False,True,upper_bound,0.6061266850899132,0.8756468070911192,69,34
473,12,True,False,True,upper_bound_with_inhaler,0.6061266850899132,0.8756468070911192,69,35
473,24,False,False,False,one_hot,0.19763328136562594,0.19763328136562594,69,36
473,24,False,False,False,lower_bound,0.6163921868878401,0.9860944589376123,69,37
473,24,False,False,False,midpoint,0.6163921868878401,0.9704380924792744,69,38
473,24,False,False,False,midpoint_with_inhaler,0.6163921868878401,0.9704380924792744,69,39
473,24,False,False,False,upper_bound,0.6158707448621775,0.9440337816621398,69,40
473,24,False,False,False,upper_bound_with_inhaler,0.6158707448621775,0.9440337816621398,69,41
473,24,False,False,True,one_hot,0.19763328136562594,0.19763328136562594,69,42
473,24,False,False,True,lower_bound,0.6163921868878401,0.9860944589376123,69,43
473,24,False,False,True,midpoint,0.6163921868878401,0.9704380924792744,69,44
473,24,False,False,True,midpoint_with_inhaler,0.6163921868878401,0.9704380924792744,69,45
473,24,False,False,True,upper_bound,0.6158707448621775,0.9440337816621398,69,46
