user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
398,24,False,False,True,midpoint,0.5779425694068322,0.5779425694068322,25,44
398,24,False,False,True,midpoint_with_inhaler,0.5779425694068322,0.5779425694068322,25,45
398,24,False,False,True,upper_bound,0.5779425694068322,0.5779425694068322,25,46
398,24,False,False,True,upper_bound_with_inhaler,0.5779425694068322,0.5779425694068322,25,47
398,24,False,True,False,one_hot,0.5632090646282755,0.5632090646282755,25,48
398,24,False,True,False,lower_bound,0.5632090646282755,0.5632090646282755,25,49
398,24,False,True,False,midpoint,0.5632090646282755,0.5632090646282755,25,50
398,24,False,True,False,midpoint_with_inhaler,0.5632090646282755,0.5632090646282755,25,51
398,24,False,True,False,upper_bound,0.5632090646282755,0.5632090646282755,25,52
398,24,False,True,False,upper_bound_with_inhaler,0.5632090646282755,0.5632090646282755,25,53
398,24,False,True,True,one_hot,0.5632090646282755,0.5632090646282755,25,54
398,24,False,True,True,lower_bound,0.5632090646282755,0.5632090646282755,25,55
398,24,False,True,True,midpoint,0.5632090646282755,0.5632090646282755,25,56
398,24,False,True,True,midpoint_with_inhaler,0.5632090646282755,0.5632090646282755,25,57
398,24,False,True,True,upper_bound,0.5632090646282755,0.5632090646282755,25,58
398,24,False,True,True,upper_bound_with_inhaler,0.5632090646282755,0.5632090646282755,25,59
398,24,True,False,False,one_hot,0.5779425694068322,0.5779425694068322,25,60
398,24,True,False,False,lower_bound,0.5779425694068322,0.5779425694068322,25,61
398,24,True,False,False,midpoint,0.5779425694068322,0.5779425694068322,25,62
398,24,True,False,False,midpoint_with_inhaler,0.5779425694068322,0.5779425694068322,25,63
398,24,True,False,False,upper_bound,0.5779425694068322,0.5779425694068322,25,64
398,24,True,False,False,upper_bound_with_inhaler,0.5779425694068322,0.5779425694068322,25,65
398,24,True,False,True,one_hot,0.5779425694068322,0.5779425694068322,25,66
398,24,True,False,True,lower_bound,0.5779425694068322,0.5779425694068322,25,67
398,24,True,False,True,midpoint,0.5779425694068322,0.5779425694068322,25,68
398,24,True,False,True,midpoint_with_inhaler,0.5779425694068322,0.5779425694068322,25,69
398,24,True,False,True,upper_bound,0.5779425694068322,0.5779425694068322,25,70
398,24,True,False,True,upper_bound_with_inhaler,0.5779425694068322,0.5779425694068322,25,71
398,36,False,False,False,one_hot,0.7517788836230028,0.7517788836230028,25,72
398,36,False,False,False,lower_bound,0.7517788836230028,0.7517788836230028,25,73
398,36,False,False,False,midpoint,0.7517788836230028,0.7517788836230024,25,74
398,36,False,False,False,midpoint_with_inhaler,0.7517788836230028,0.7517788836230024,25,75
398,36,False,False,False,upper_bound,0.7517788836230028,0.7517788836230028,25,76
398,36,False,False,False,upper_bound_with_inhaler,0.7517788836230028,0.7517788836230028,25,77
398,36,False,False,True,one_hot,0.7517788836230028,0.7517788836230028,25,78
398,36,False,False,True,lower_bound,0.7517788836230028,0.7517788836230028,25,79
398,36,False,False,True,midpoint,0.7517788836230028,0.7517788836230024,25,80
398,36,False,False,True,midpoint_with_inhaler,0.7517788836230028,0.7517788836230024,25,81
398,36,False,False,True,upper_bound,0.7517788836230028,0.7517788836230028,25,82
398,36,False,False,True,upper_bound_with_inhaler,0.7517788836230028,0.7517788836230028,25,83
398,36,True,False,False,one_hot,0.3398313641010904,0.3398313641010904,25,84
398,36,True,False,False,lower_bound,0.3398313641010904,0.3398313641010904,25,85
398,36,True,False,False,midpoint,0.3398313641010904,0.3398313641010904,25,86
398,36,True,False,False,midpoint_with_inhaler,0.3398313641010904,0.3398313641010904,25,87
398,36,True,False,False,upper_bound,0.3398313641010904,0.3398313641010904,25,88
398,36,True,False,False,upper_bound_with_inhaler,0.3398313641010904,0.3398313641010904,25,89
398,36,True,False,True,one_hot,0.3398313641010904,0.3398313641010904,25,90
398,36,True,False,True,lower_bound,0.3398313641010904,0.3398313641010904,25,91
398,36,True,False,True,midpoint,0.3398313641010904,0.3398313641010904,25,92
398,36,True,False,True,midpoint_with_inhaler,0.3398313641010904,0.3398313641010904,25,93
398,36,True,False,True,upper_bound,0.3398313641010904,0.3398313641010904,25,94
398,36,True,False,True,upper_bound_with_inhaler,0.3398313641010904,0.3398313641010904,25,95
398,48,False,False,False,one_hot,0.49005081449759536,0.4900508144975953,25,96
398,48,False,False,False,lower_bound,0.49005081449759536,0.4900508144975953,25,97
398,48,False,False,False,midpoint,0.49005081449759536,0.4900508144975953,25,98
398,48,False,False,False,midpoint_with_inhaler,0.49005081449759536,0.4900508144975953,25,99
398,48,False,False,False,upper_bound,0.49005081449759536,0.4900508144975953,25,100
398,48,False,False,False,upper_bound_with_inhaler,0.49005081449759536,0.4900508144975953,25,101
398,48,False,False,True,one_hot,0.49005081449759536,0.4900508144975953,25,102
398,48,False,False,True,lower_bound,0.49005081449759536,0.4900508144975953,25,103
398,48,False,False,True,midpoint,0.49005081449759536,0.4900508144975953,25,104
398,48,False,False,True,midpoint_with_inhaler,0.49005081449759536,0.4900508144975953,25,105
398,48,False,False,True,upper_bound,0.49005081449759536,0.4900508144975953,25,106
398,48,False,False,True,upper_bound_with_inhaler,0.49005081449759536,0.4900508144975953,25,107
398,48,False,True,False,one_hot,0.2171964673028853,0.21719646730288525,25,108
398,48,False,True,False,lower_bound,0.2171964673028853,0.21719646730288525,25,109
398,48,False,True,False,midpoint,0.2171964673028853,0.21719646730288522,25,110
398,48,False,True,False,midpoint_with_inhaler,0.2171964673028853,0.21719646730288522,25,111
398,48,False,True,False,upper_bound,0.2171964673028853,0.21719646730288525,25,112
398,48,False,True,False,upper_bound_with_inhaler,0.2171964673028853,0.21719646730288525,25,113
398,48,False,True,True,one_hot,0.2171964673028853,0.21719646730288525,25,114
398,48,False,True,True,lower_bound,0.2171964673028853,0.21719646730288525,25,115
398,48,False,True,True,midpoint,0.2171964673028853,0.21719646730288522,25,116
398,48,False,True,True,midpoint_with_inhaler,0.2171964673028853,0.21719646730288522,25,117
398,48,False,True,True,upper_bound,0.2171964673028853,0.21719646730288525,25,118
398,48,False,True,True,upper_bound_with_inhaler,0.2171964673028853,0.21719646730288525,25,119
398,48,True,False,False,one_hot,0.10755568980847273,0.1075556898084728,25,120
398,48,True,False,False,lower_bound,0.10755568980847273,0.1075556898084728,25,121
398,48,True,False,False,midpoint,0.10755568980847273,0.1075556898084728,25,122
398,48,True,False,False,midpoint_with_inhaler,0.10755568980847273,0.1075556898084728,25,123
398,48,True,False,False,upper_bound,0.10755568980847273,0.1075556898084728,25,124
398,48,True,False,False,upper_bound_with_inhaler,0.10755568980847273,0.1075556898084728,25,125
398,48,True,False,True,one_hot,0.10755568980847273,0.1075556898084728,25,126
398,48,True,False,True,lower_bound,0.10755568980847273,0.1075556898084728,25,127
398,48,True,False,True,midpoint,0.10755568980847273,0.1075556898084728,25,128
398,48,True,False,True,midpoint_with_inhaler,0.10755568980847273,0.1075556898084728,25,129
398,48,True,False,True,upper_bound,0.10755568980847273,0.1075556898084728,25,130
398,48,True,False,True,upper_bound_with_inhaler,0.10755568980847273,0.1075556898084728,25,131
447,12,False,False,False,one_hot,0.18171888997251004,0.18171888997250998,89,0
447,12,False,False,False,lower_bound,0.13017650258753669,0.21833070385576253,89,1
447,12,False,False,False,midpoint,0.13017650258753669,0.21431027820557494,89,2
447,12,False,False,False,midpoint_with_inhaler,0.13017650258753669,0.21431027820557494,89,3
447,12,False,False,False,upper_bound,0.13017650258753669,0.20450267834464395,89,4
447,12,False,False,False,upper_bound_with_inhaler,0.13017650258753669,0.20450267834464395,89,5
447,12,False,False,True,one_hot,0.18171888997251004,0.18171888997250998,89,6
447,12,False,False,True,lower_bound,0.13017650258753669,0.21833070385576253,89,7
447,12,False,False,True,midpoint,0.13017650258753669,0.21431027820557494,89,8
447,12,False,False,True,midpoint_with_inhaler,0.13017650258753669,0.21431027820557494,89,9
447,12,False,False,True,upper_bound,0.13017650258753669,0.20450267834464395,89,10
447,12,False,False,True,upper_bound_with_inhaler,0.13017650258753669,0.20450267834464395,89,11
447,12,False,True,False,one_hot,0.11974745364770986,0.11974745364770982,89,12
447,12,False,True,False,lower_bound,-0.16124580263619182,-0.16257561667703777,89,13
447,12,False,True,False,midpoint,-0.16124580263619182,-0.1708415962613818,89,14
447,12,False,True,False,midpoint_with_inhaler,-0.16124580263619182,-0.1708415962613818,89,15
447,12,False,True,False,upper_bound,-0.16124580263619182,-0.17529006653569684,89,16
447,12,False,True,False,upper_bound_with_inhaler,-0.16124580263619182,-0.17529006653569684,89,17
447,12,False,True,True,one_hot,0.11974745364770986,0.11974745364770982,89,18
447,12,False,True,True,lower_bound,-0.16124580263619182,-0.16257561667703777,89,19
447,12,False,True,True,midpoint,-0.16124580263619182,-0.1708415962613818,89,20
447,12,False,True,True,midpoint_with_inhaler,-0.16124580263619182,-0.1708415962613818,89,21
447,12,False,True,True,upper_bound,-0.16124580263619182,-0.17529006653569684,89,22
447,12,False,True,True,upper_bound_with_inhaler,-0.16124580263619182,-0.17529006653569684,89,23
447,12,True,False,False,one_hot,0.1883006500147726,0.1883006500147726,89,24
447,12,True,False,False,lower_bound,0.018537477141999718,-0.005555247372187935,89,25
447,12,True,False,False,midpoint,0.018537477141999718,-0.017176590598124496,89,26
447,12,True,False,False,midpoint_with_inhaler,0.018537477141999718,-0.017176590598124496,89,27
447,12,True,False,False,upper_bound,0.018537477141999718,-0.028805482116417144,89,28
447,12,True,False,False,upper_bound_with_inhaler,0.018537477141999718,-0.028805482116417144,89,29
447,12,True,False,True,one_hot,0.1883006500147726,0.1883006500147726,89,30
447,12,True,False,True,lower_bound,0.018537477141999718,-0.005555247372187935,89,31
447,12,True,False,True,midpoint,0.018537477141999718,-0.017176590598124496,89,32
447,12,True,False,True,midpoint_with_inhaler,0.018537477141999718,-0.017176590598124496,89,33
447,12,True,False,True,upper_bound,0.018537477141999718,-0.028805482116417144,89,34
447,12,True,False,True,upper_bound_with_inhaler,0.018537477141999718,-0.028805482116417144,89,35
447,24,False,False,False,one_hot,-0.07649063881005003,-0.07649063881005,89,36
447,24,False,False,False,lower_bound,0.12123928936373077,0.2643275216049247,89,37
447,24,False,False,False,midpoint,0.12123928936373077,0.2321433021299478,89,38
447,24,False,False,False,midpoint_with_inhaler,0.12123928936373077,0.2321433021299478,89,39
447,24,False,False,False,upper_bound,0.12123928936373077,0.2048409392833843,89,40
447,24,False,False,False,upper_bound_with_inhaler,0.12123928936373077,0.2048409392833843,89,41
447,24,False,False,True,one_hot,-0.07649063881005003,-0.07649063881005,89,42
447,24,False,False,True,lower_bound,0.12123928936373077,0.2643275216049247,89,43
447,24,False,False,True,midpoint,0.12123928936373077,0.2321433021299478,89,44
447,24,False,False,True,midpoint_with_inhaler,0.12123928936373077,0.2321433021299478,89,45
447,24,False,False,True,upper_bound,0.12123928936373077,0.2048409392833843,89,46
447,24,False,False,True,upper_bound_with_inhaler,0.12123928936373077,0.2048409392833843,89,47
447,24,False,True,False,one_hot,-0.07110251112704406,-0.07110251112704408,89,48
447,24,False,True,False,lower_bound,0.06326984586978289,0.20990311424931699,89,49
447,24,False,True,False,midpoint,0.06326984586978289,0.1881198850372299,89,50
447,24,False,True,False,midpoint_with_inhaler,0.06326984586978289,0.1881198850372299,89,51
447,24,False,True,False,upper_bound,0.06326984586978289,0.16986641683722845,89,52
447,24,False,True,False,upper_bound_with_inhaler,0.06326984586978289,0.16986641683722845,89,53
447,24,False,True,True,one_hot,-0.07110251112704406,-0.07110251112704408,89,54
447,24,False,True,True,lower_bound,0.06326984586978289,0.20990311424931699,89,55
447,24,False,True,True,midpoint,0.06326984586978289,0.1881198850372299,89,56
447,24,False,True,True,midpoint_with_inhaler,0.06326984586978289,0.1881198850372299,89,57
447,24,False,True,True,upper_bound,0.06326984586978289,0.16986641683722845,89,58
447,24,False,True,True,upper_bound_with_inhaler,0.06326984586978289,0.16986641683722845,89,59
447,24,True,False,False,one_hot,-0.07649063881005003,-0.07649063881005,89,60
447,24,True,False,False,lower_bound,0.12123928936373077,0.2643275216049247,89,61
447,24,True,False,False,midpoint,0.12123928936373077,0.2321433021299478,89,62
447,24,True,False,False,midpoint_with_inhaler,0.12123928936373077,0.2321433021299478,89,63
447,24,True,False,False,upper_bound,0.12123928936373077,0.2048409392833843,89,64
447,24,True,False,False,upper_bound_with_inhaler,0.12123928936373077,0.2048409392833843,89,65
447,24,True,False,True,one_hot,-0.07649063881005003,-0.07649063881005,89,66
447,24,True,False,True,lower_bound,0.12123928936373077,0.2643275216049247,89,67
447,24,True,False,True,midpoint,0.12123928936373077,0.2321433021299478,89,68
447,24,True,False,True,midpoint_with_inhaler,0.12123928936373077,0.2321433021299478,89,69
447,24,True,False,True,upper_bound,0.12123928936373077,0.2048409392833843,89,70
447,24,True,False,True,upper_bound_with_inhaler,0.12123928936373077,0.2048409392833843,89,71
447,36,False,False,False,one_hot,-0.04078802689386722,-0.04078802689386723,89,72
447,36,False,False,False,lower_bound,0.06294532386140356,0.27294331845034736,89,73
447,36,False,False,False,midpoint,0.06294532386140356,0.22114427610812668,89,74
447,36,False,False,False,midpoint_with_inhaler,0.06294532386140356,0.22114427610812668,89,75
447,36,False,False,False,upper_bound,0.06294532386140356,0.18670734983933673,89,76
447,36,False,False,False,upper_bound_with_inhaler,0.06294532386140356,0.18670734983933673,89,77
447,36,False,False,True,one_hot,-0.04078802689386722,-0.04078802689386723,89,78
447,36,False,False,True,lower_bound,0.06294532386140356,0.27294331845034736,89,79
447,36,False,False,True,midpoint,0.06294532386140356,0.22114427610812668,89,80
447,36,False,False,True,midpoint_with_inhaler,0.06294532386140356,0.22114427610812668,89,81
447,36,False,False,True,upper_bound,0.06294532386140356,0.18670734983933673,89,82
447,36,False,False,True,upper_bound_with_inhaler,0.06294532386140356,0.18670734983933673,89,83
447,36,True,False,False,one_hot,-0.07110251112704406,-0.07110251112704408,89,84
447,36,True,False,False,lower_bound,-0.08698089301775067,0.14326706002218761,89,85
447,36,True,False,False,midpoint,-0.08698089301775067,0.08542386134026643,89,86
447,36,True,False,False,midpoint_with_inhaler,-0.08698089301775067,0.08542386134026643,89,87
447,36,True,False,False,upper_bound,-0.08698089301775067,0.04974455997510308,89,88
447,36,True,False,False,upper_bound_with_inhaler,-0.08698089301775067,0.04974455997510308,89,89
447,36,True,False,True,one_hot,-0.07110251112704406,-0.07110251112704408,89,90
447,36,True,False,True,lower_bound,-0.08698089301775067,0.14326706002218761,89,91
447,36,True,False,True,midpoint,-0.08698089301775067,0.08542386134026643,89,92
447,36,True,False,True,midpoint_with_inhaler,-0.08698089301775067,0.08542386134026643,89,93
447,36,True,False,True,upper_bound,-0.08698089301775067,0.04974455997510308,89,94
447,36,True,False,True,upper_bound_with_inhaler,-0.08698089301775067,0.04974455997510308,89,95
447,48,False,False,False,one_hot,-0.016164112227229546,-0.016164112227229556,89,96
447,48,False,False,False,lower_bound,-0.048067997805441555,0.14307142486679697,89,97
447,48,False,False,False,midpoint,-0.048067997805441555,0.06987809933993694,89,98
447,48,False,False,False,midpoint_with_inhaler,-0.048067997805441555,0.0913587259468727,89,99
447,48,False,False,False,upper_bound,-0.04886310181641697,0.023905610666705837,89,100
447,48,False,False,False,upper_bound_with_inhaler,-0.048067997805441555,0.04188369879766866,89,101
447,48,False,False,True,one_hot,-0.016164112227229546,-0.016164112227229556,89,102
447,48,False,False,True,lower_bound,-0.048067997805441555,0.14307142486679697,89,103
447,48,False,False,True,midpoint,-0.048067997805441555,0.06987809933993694,89,104
447,48,False,False,True,midpoint_with_inhaler,-0.048067997805441555,0.0913587259468727,89,105
447,48,False,False,True,upper_bound,-0.04886310181641697,0.023905610666705837,89,106
447,48,False,False,True,upper_bound_with_inhaler,-0.048067997805441555,0.04188369879766866,89,107
447,48,False,True,False,one_hot,-0.05992666052837911,-0.05992666052837914,89,108
447,48,False,True,False,lower_bound,-0.18464308069000335,-0.12691680562829638,89,109
447,48,False,True,False,midpoint,-0.18464308069000335,-0.15517607706043,89,110
447,48,False,True,False,midpoint_with_inhaler,-0.18464308069000335,-0.15517607706043,89,111
447,48,False,True,False,upper_bound,-0.18464308069000335,-0.17141077411241767,89,112
447,48,False,True,False,upper_bound_with_inhaler,-0.18464308069000335,-0.17141077411241767,89,113
447,48,False,True,True,one_hot,-0.05992666052837911,-0.05992666052837914,89,114
447,48,False,True,True,lower_bound,-0.18464308069000335,-0.12691680562829638,89,115
447,48,False,True,True,midpoint,-0.18464308069000335,-0.15517607706043,89,116
447,48,False,True,True,midpoint_with_inhaler,-0.18464308069000335,-0.15517607706043,89,117
447,48,False,True,True,upper_bound,-0.18464308069000335,-0.17141077411241767,89,118
447,48,False,True,True,upper_bound_with_inhaler,-0.18464308069000335,-0.17141077411241767,89,119
447,48,True,False,False,one_hot,-0.07110251112704406,-0.07110251112704409,89,120
447,48,True,False,False,lower_bound,-0.23181337269749616,-0.15780897002793345,89,121
447,48,True,False,False,midpoint,-0.23181337269749616,-0.1846446778062291,89,122
447,48,True,False,False,midpoint_with_inhaler,-0.23181337269749616,-0.1846446778062291,89,123
447,48,True,False,False,upper_bound,-0.23181337269749616,-0.19837501151055476,89,124
447,48,True,False,False,upper_bound_with_inhaler,-0.23181337269749616,-0.19837501151055476,89,125
447,48,True,False,True,one_hot,-0.07110251112704406,-0.07110251112704409,89,126
447,48,True,False,True,lower_bound,-0.23181337269749616,-0.15780897002793345,89,127
447,48,True,False,True,midpoint,-0.23181337269749616,-0.1846446778062291,89,128
447,48,True,False,True,midpoint_with_inhaler,-0.23181337269749616,-0.1846446778062291,89,129
447,48,True,False,True,upper_bound,-0.23181337269749616,-0.19837501151055476,89,130
447,48,True,False,True,upper_bound_with_inhaler,-0.23181337269749616,-0.19837501151055476,89,131
454,12,False,False,False,one_hot,,,2,0
454,12,False,False,False,lower_bound,,,2,1
454,12,False,False,False,midpoint,,,2,2
454,12,False,False,False,midpoint_with_inhaler,,,2,3
454,12,False,False,False,upper_bound,,,2,4
454,12,False,False,False,upper_bound_with_inhaler,,,2,5
454,12,False,False,True,one_hot,,,2,6
454,12,False,False,True,lower_bound,,,2,7
454,12,False,False,True,midpoint,,,2,8
454,12,False,False,True,midpoint_with_inhaler,,,2,9
454,12,False,False,True,upper_bound,,,2,10
454,12,False,False,True,upper_bound_with_inhaler,,,2,11
454,12,False,True,False,one_hot,,,2,12
454,12,False,True,False,lower_bound,,,2,13
454,12,False,True,False,midpoint,,,2,14
454,12,False,True,False,midpoint_with_inhaler,,,2,15
454,12,False,True,False,upper_bound,,,2,16
454,12,False,True,False,upper_bound_with_inhaler,,,2,17
454,12,False,True,True,one_hot,,,2,18
454,12,False,True,True,lower_bound,,,2,19
454,12,False,True,True,midpoint,,,2,20
454,12,False,True,True,midpoint_with_inhaler,,,2,21
454,12,False,True,True,upper_bound,,,2,22
454,12,False,True,True,upper_bound_with_inhaler,,,2,23
454,12,True,False,False,one_hot,,,2,24
454,12,True,False,False,lower_bound,,,2,25
454,12,True,False,False,midpoint,,,2,26
454,12,True,False,False,midpoint_with_inhaler,,,2,27
454,12,True,False,False,upper_bound,,,2,28
454,12,True,False,False,upper_bound_with_inhaler,,,2,29
454,12,True,False,True,one_hot,,,2,30
454,12,True,False,True,lower_bound,,,2,31
454,12,True,False,True,midpoint,,,2,32
454,12,True,False,True,midpoint_with_inhaler,,,2,33
454,12,True,False,True,upper_bound,,,2,34
454,12,True,False,True,upper_bound_with_inhaler,,,2,35
454,24,False,False,False,one_hot,,,2,36
454,24,False,False,False,lower_bound,,,2,37
454,24,False,False,False,midpoint,,,2,38
454,24,False,False,False,midpoint_with_inhaler,,,2,39
454,24,False,False,False,upper_bound,,,2,40
454,24,False,False,False,upper_bound_with_inhaler,,,2,41
454,24,False,False,True,one_hot,,,2,42
454,24,False,False,True,lower_bound,,,2,43
454,24,False,False,True,midpoint,,,2,44
454,24,False,False,True,midpoint_with_inhaler,,,2,45
454,24,False,False,True,upper_bound,,,2,46
454,24,False,False,True,upper_bound_with_inhaler,,,2,47
454,24,False,True,False,one_hot,,,2,48
454,24,False,True,False,lower_bound,,,2,49
454,24,False,True,False,midpoint,,,2,50
454,24,False,True,False,midpoint_with_inhaler,,,2,51
454,24,False,True,False,upper_bound,,,2,52
454,24,False,True,False,upper_bound_with_inhaler,,,2,53
454,24,False,True,True,one_hot,,,2,54
454,24,False,True,True,lower_bound,,,2,55
454,24,False,True,True,midpoint,,,2,56
454,24,False,True,True,midpoint_with_inhaler,,,2,57
454,24,False,True,True,upper_bound,,,2,58
454,24,False,True,True,upper_bound_with_inhaler,,,2,59
454,24,True,False,False,one_hot,,,2,60
454,24,True,False,False,lower_bound,,,2,61
454,24,True,False,False,midpoint,,,2,62
454,24,True,False,False,midpoint_with_inhaler,,,2,63
454,24,True,False,False,upper_bound,,,2,64
454,24,True,False,False,upper_bound_with_inhaler,,,2,65
454,24,True,False,True,one_hot,,,2,66
454,24,True,False,True,lower_bound,,,2,67
454,24,True,False,True,midpoint,,,2,68
454,24,True,False,True,midpoint_with_inhaler,,,2,69
454,24,True,False,True,upper_bound,,,2,70
454,24,True,False,True,upper_bound_with_inhaler,,,2,71
454,36,False,False,False,one_hot,,,2,72
454,36,False,False,False,lower_bound,,,2,73
454,36,False,False,False,midpoint,,,2,74
454,36,False,False,False,midpoint_with_inhaler,,,2,75
454,36,False,False,False,upper_bound,,,2,76
454,36,False,False,False,upper_bound_with_inhaler,,,2,77
454,36,False,False,True,one_hot,,,2,78
454,36,False,False,True,lower_bound,,,2,79
454,36,False,False,True,midpoint,,,2,80
454,36,False,False,True,midpoint_with_inhaler,,,2,81
454,36,False,False,True,upper_bound,,,2,82
454,36,False,False,True,upper_bound_with_inhaler,,,2,83
454,36,True,False,False,one_hot,,,2,84
454,36,True,False,False,lower_bound,,,2,85
454,36,True,False,False,midpoint,,,2,86
454,36,True,False,False,midpoint_with_inhaler,,,2,87
454,36,True,False,False,upper_bound,,,2,88
454,36,True,False,False,upper_bound_with_inhaler,,,2,89
454,36,True,False,True,one_hot,,,2,90
454,36,True,False,True,lower_bound,,,2,91
454,36,True,False,True,midpoint,,,2,92
454,36,True,False,True,midpoint_with_inhaler,,,2,93
454,36,True,False,True,upper_bound,,,2,94
454,36,True,False,True,upper_bound_with_inhaler,,,2,95
454,48,False,False,False,one_hot,,,2,96
454,48,False,False,False,lower_bound,,,2,97
454,48,False,False,False,midpoint,,,2,98
454,48,False,False,False,midpoint_with_inhaler,,,2,99
454,48,False,False,False,upper_bound,,,2,100
454,48,False,False,False,upper_bound_with_inhaler,,,2,101
454,48,False,False,True,one_hot,,,2,102
454,48,False,False,True,lower_bound,,,2,103
454,48,False,False,True,midpoint,,,2,104
454,48,False,False,True,midpoint_with_inhaler,,,2,105
454,48,False,False,True,upper_bound,,,2,106
454,48,False,False,True,upper_bound_with_inhaler,,,2,107
454,48,False,True,False,one_hot,,,2,108
454,48,False,True,False,lower_bound,,,2,109
454,48,False,True,False,midpoint,,,2,110
454,48,False,True,False,midpoint_with_inhaler,,,2,111
454,48,False,True,False,upper_bound,,,2,112
454,48,False,True,False,upper_bound_with_inhaler,,,2,113
454,48,False,True,True,one_hot,,,2,114
454,48,False,True,True,lower_bound,,,2,115
454,48,False,True,True,midpoint,,,2,116
454,48,False,True,True,midpoint_with_inhaler,,,2,117
454,48,False,True,True,upper_bound,,,2,118
454,48,False,True,True,upper_bound_with_inhaler,,,2,119
454,48,True,False,False,one_hot,,,2,120
454,48,True,False,False,lower_bound,,,2,121
454,48,True,False,False,midpoint,,,2,122
454,48,True,False,False,midpoint_with_inhaler,,,2,123
454,48,True,False,False,upper_bound,,,2,124
454,48,True,False,False,upper_bound_with_inhaler,,,2,125
454,48,True,False,True,one_hot,,,2,126
454,48,True,False,True,lower_bound,,,2,127
454,48,True,False,True,midpoint,,,2,128
454,48,True,False,True,midpoint_with_inhaler,,,2,129
454,48,True,False,True,upper_bound,,,2,130
454,48,True,False,True,upper_bound_with_inhaler,,,2,131
473,12,False,False,False,one_hot,0.43110045619453313,0.431100456194533,69,0
473,12,False,False,False,lower_bound,0.7146319771622166,0.9595386200395801,69,1
473,12,False,False,False,midpoint,0.7146319771622166,0.9332472888065577,69,2
473,12,False,False,False,midpoint_with_inhaler,0.7146319771622166,0.9332472888065577,69,3
473,12,False,False,False,upper_bound,0.7138017468635137,0.9023287779468501,69,4
473,12,False,False,False,upper_bound_with_inhaler,0.7138017468635137,0.9023287779468501,69,5
473,12,False,False,True,one_hot,0.43110045619453313,0.431100456194533,69,6
473,12,False,False,True,lower_bound,0.7146319771622166,0.9595386200395801,69,7
473,12,False,False,True,midpoint,0.7146319771622166,0.9332472888065577,69,8
473,12,False,False,True,midpoint_with_inhaler,0.7146319771622166,0.9332472888065577,69,9
473,12,False,False,True,upper_bound,0.7138017468635137,0.9023287779468501,69,10
473,12,False,False,True,upper_bound_with_inhaler,0.7138017468635137,0.9023287779468501,69,11
473,12,False,True,False,one_hot,0.39428195804753985,0.39428195804753957,69,12
473,12,False,True,False,lower_bound,0.687950884418367,1.1020718035300845,69,13
473,12,False,True,False,midpoint,0.687950884418367,1.0618533553663152,69,14
473,12,False,True,False,midpoint_with_inhaler,0.687950884418367,1.0817516010440462,69,15
473,12,False,True,False,upper_bound,0.685595558505433,1.0177077566307673,69,16
473,12,False,True,False,upper_bound_with_inhaler,0.687950884418367,1.05624696036973,69,17
473,12,False,True,True,one_hot,0.39428195804753985,0.39428195804753957,69,18
473,12,False,True,True,lower_bound,0.687950884418367,1.1020718035300845,69,19
473,12,False,True,True,midpoint,0.687950884418367,1.0618533553663152,69,20
473,12,False,True,True,midpoint_with_inhaler,0.687950884418367,1.0817516010440462,69,21
473,12,False,True,True,upper_bound,0.685595558505433,1.0177077566307673,69,22
473,12,False,True,True,upper_bound_with_inhaler,0.687950884418367,1.05624696036973,69,23
473,12,True,False,False,one_hot,0.07359770054783679,0.07359770054783676,69,24
473,12,True,False,False,lower_bound,0.5733239367111843,0.7705916218147134,69,25
473,12,True,False,False,midpoint,0.5733239367111843,0.8109147232002714,69,26
473,12,True,False,False,midpoint_with_inhaler,0.5733239367111843,0.7466922841054419,69,27
473,12,True,False,False,upper_bound,0.5768397616760782,0.8220626821265847,69,28
473,12,True,False,False,upper_bound_with_inhaler,0.5733239367111843,0.7416147597996131,69,29
473,12,True,False,True,one_hot,0.07359770054783679,0.07359770054783676,69,30
473,12,True,False,True,lower_bound,0.5733239367111843,0.7705916218147134,69,31
473,12,True,False,True,midpoint,0.5733239367111843,0.8109147232002714,69,32
473,12,True,False,True,midpoint_with_inhaler,0.5733239367111843,0.7466922841054419,69,33
473,12,True,False,True,upper_bound,0.5768397616760782,0.8220626821265847,69,34
473,12,True,False,True,upper_bound_with_inhaler,0.5733239367111843,0.7416147597996131,69,35
473,24,False,False,False,one_hot,0.314988807397633,0.3149888073976331,69,36
473,24,False,False,False,lower_bound,0.8086270806170985,1.1959781856393694,69,37
473,24,False,False,False,midpoint,0.8086270806170985,1.1186895096495726,69,38
473,24,False,False,False,midpoint_with_inhaler,0.8086270806170985,1.1295541072193962,69,39
473,24,False,False,False,upper_bound,0.8071906274472903,1.0573300790853966,69,40
473,24,False,False,False,upper_bound_with_inhaler,0.8086270806170985,1.0835887326996823,69,41
473,24,False,False,True,one_hot,0.314988807397633,0.3149888073976331,69,42
473,24,False,False,True,lower_bound,0.8086270806170985,1.1959781856393694,69,43
473,24,False,False,True,midpoint,0.8086270806170985,1.1186895096495726,69,44
473,24,False,False,True,midpoint_with_inhaler,0.8086270806170985,1.1295541072193962,69,45
473,24,False,False,True,upper_bound,0.8071906274472903,1.0573300790853966,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.8086270806170985,1.0835887326996823,69,47
