user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
398,24,False,False,False,upper_bound_with_inhaler,0.4264003414857713,0.4264003414857713,25,41
398,24,False,False,True,one_hot,0.4264003414857713,0.4264003414857713,25,42
398,24,False,False,True,lower_bound,0.4264003414857713,0.4264003414857713,25,43
398,24,False,False,True,midpoint,0.4264003414857713,0.4264003414857711,25,44
398,24,False,False,True,midpoint_with_inhaler,0.4264003414857713,0.4264003414857711,25,45
398,24,False,False,True,upper_bound,0.4264003414857713,0.4264003414857713,25,46
398,24,False,False,True,upper_bound_with_inhaler,0.4264003414857713,0.4264003414857713,25,47
398,24,False,True,False,one_hot,0.42933080951875935,0.42933080951875946,25,48
398,24,False,True,False,lower_bound,0.42933080951875935,0.42933080951875946,25,49
398,24,False,True,False,midpoint,0.42933080951875935,0.42933080951875946,25,50
398,24,False,True,False,midpoint_with_inhaler,0.42933080951875935,0.42933080951875946,25,51
398,24,False,True,False,upper_bound,0.42933080951875935,0.42933080951875946,25,52
398,24,False,True,False,upper_bound_with_inhaler,0.42933080951875935,0.42933080951875946,25,53
398,24,False,True,True,one_hot,0.42933080951875935,0.42933080951875946,25,54
398,24,False,True,True,lower_bound,0.42933080951875935,0.42933080951875946,25,55
398,24,False,True,True,midpoint,0.42933080951875935,0.42933080951875946,25,56
398,24,False,True,True,midpoint_with_inhaler,0.42933080951875935,0.42933080951875946,25,57
398,24,False,True,True,upper_bound,0.42933080951875935,0.42933080951875946,25,58
398,24,False,True,True,upper_bound_with_inhaler,0.42933080951875935,0.42933080951875946,25,59
398,24,True,False,False,one_hot,0.4264003414857713,0.4264003414857713,25,60
398,24,True,False,False,lower_bound,0.4264003414857713,0.4264003414857713,25,61
398,24,True,False,False,midpoint,0.4264003414857713,0.4264003414857711,25,62
398,24,True,False,False,midpoint_with_inhaler,0.4264003414857713,0.4264003414857711,25,63
398,24,True,False,False,upper_bound,0.4264003414857713,0.4264003414857713,25,64
398,24,True,False,False,upper_bound_with_inhaler,0.4264003414857713,0.4264003414857713,25,65
398,24,True,False,True,one_hot,0.4264003414857713,0.4264003414857713,25,66
398,24,True,False,True,lower_bound,0.4264003414857713,0.4264003414857713,25,67
398,24,True,False,True,midpoint,0.4264003414857713,0.4264003414857711,25,68
398,24,True,False,True,midpoint_with_inhaler,0.4264003414857713,0.4264003414857711,25,69
398,24,True,False,True,upper_bound,0.4264003414857713,0.4264003414857713,25,70
398,24,True,False,True,upper_bound_with_inhaler,0.4264003414857713,0.4264003414857713,25,71
398,36,False,False,False,one_hot,0.7517788836230028,0.7517788836230028,25,72
398,36,False,False,False,lower_bound,0.7517788836230028,0.7517788836230028,25,73
398,36,False,False,False,midpoint,0.7517788836230028,0.7517788836230024,25,74
398,36,False,False,False,midpoint_with_inhaler,0.7517788836230028,0.7517788836230024,25,75
398,36,False,False,False,upper_bound,0.7517788836230028,0.7517788836230028,25,76
398,36,False,False,False,upper_bound_with_inhaler,0.7517788836230028,0.7517788836230028,25,77
398,36,False,False,True,one_hot,0.7517788836230028,0.7517788836230028,25,78
398,36,False,False,True,lower_bound,0.7517788836230028,0.7517788836230028,25,79
398,36,False,False,True,midpoint,0.7517788836230028,0.7517788836230024,25,80
398,36,False,False,True,midpoint_with_inhaler,0.7517788836230028,0.7517788836230024,25,81
398,36,False,False,True,upper_bound,0.7517788836230028,0.7517788836230028,25,82
398,36,False,False,True,upper_bound_with_inhaler,0.7517788836230028,0.7517788836230028,25,83
398,36,True,False,False,one_hot,0.5632090646282755,0.5632090646282755,25,84
398,36,True,False,False,lower_bound,0.5632090646282755,0.5632090646282755,25,85
398,36,True,False,False,midpoint,0.5632090646282755,0.5632090646282755,25,86
398,36,True,False,False,midpoint_with_inhaler,0.5632090646282755,0.5632090646282755,25,87
398,36,True,False,False,upper_bound,0.5632090646282755,0.5632090646282755,25,88
398,36,True,False,False,upper_bound_with_inhaler,0.5632090646282755,0.5632090646282755,25,89
398,36,True,False,True,one_hot,0.5632090646282755,0.5632090646282755,25,90
398,36,True,False,True,lower_bound,0.5632090646282755,0.5632090646282755,25,91
398,36,True,False,True,midpoint,0.5632090646282755,0.5632090646282755,25,92
398,36,True,False,True,midpoint_with_inhaler,0.5632090646282755,0.5632090646282755,25,93
398,36,True,False,True,upper_bound,0.5632090646282755,0.5632090646282755,25,94
398,36,True,False,True,upper_bound_with_inhaler,0.5632090646282755,0.5632090646282755,25,95
398,48,False,False,False,one_hot,0.4900508144975953,0.4900508144975953,25,96
398,48,False,False,False,lower_bound,0.4900508144975953,0.4900508144975953,25,97
398,48,False,False,False,midpoint,0.4900508144975953,0.4900508144975953,25,98
398,48,False,False,False,midpoint_with_inhaler,0.4900508144975953,0.4900508144975953,25,99
398,48,False,False,False,upper_bound,0.4900508144975953,0.4900508144975953,25,100
398,48,False,False,False,upper_bound_with_inhaler,0.4900508144975953,0.4900508144975953,25,101
398,48,False,False,True,one_hot,0.4900508144975953,0.4900508144975953,25,102
398,48,False,False,True,lower_bound,0.4900508144975953,0.4900508144975953,25,103
398,48,False,False,True,midpoint,0.4900508144975953,0.4900508144975953,25,104
398,48,False,False,True,midpoint_with_inhaler,0.4900508144975953,0.4900508144975953,25,105
398,48,False,False,True,upper_bound,0.4900508144975953,0.4900508144975953,25,106
398,48,False,False,True,upper_bound_with_inhaler,0.4900508144975953,0.4900508144975953,25,107
398,48,False,True,False,one_hot,0.27222470796464765,0.2722247079646477,25,108
398,48,False,True,False,lower_bound,0.27222470796464765,0.2722247079646477,25,109
398,48,False,True,False,midpoint,0.27222470796464765,0.2722247079646477,25,110
398,48,False,True,False,midpoint_with_inhaler,0.27222470796464765,0.2722247079646477,25,111
398,48,False,True,False,upper_bound,0.27222470796464765,0.2722247079646477,25,112
398,48,False,True,False,upper_bound_with_inhaler,0.27222470796464765,0.2722247079646477,25,113
398,48,False,True,True,one_hot,0.27222470796464765,0.2722247079646477,25,114
398,48,False,True,True,lower_bound,0.27222470796464765,0.2722247079646477,25,115
398,48,False,True,True,midpoint,0.27222470796464765,0.2722247079646477,25,116
398,48,False,True,True,midpoint_with_inhaler,0.27222470796464765,0.2722247079646477,25,117
398,48,False,True,True,upper_bound,0.27222470796464765,0.2722247079646477,25,118
398,48,False,True,True,upper_bound_with_inhaler,0.27222470796464765,0.2722247079646477,25,119
398,48,True,False,False,one_hot,0.010219344729000561,0.010219344729000563,25,120
398,48,True,False,False,lower_bound,0.010219344729000561,0.010219344729000563,25,121
398,48,True,False,False,midpoint,0.010219344729000561,0.010219344729000617,25,122
398,48,True,False,False,midpoint_with_inhaler,0.010219344729000561,0.010219344729000617,25,123
398,48,True,False,False,upper_bound,0.010219344729000561,0.010219344729000563,25,124
398,48,True,False,False,upper_bound_with_inhaler,0.010219344729000561,0.010219344729000563,25,125
398,48,True,False,True,one_hot,0.010219344729000561,0.010219344729000563,25,126
398,48,True,False,True,lower_bound,0.010219344729000561,0.010219344729000563,25,127
398,48,True,False,True,midpoint,0.010219344729000561,0.010219344729000617,25,128
398,48,True,False,True,midpoint_with_inhaler,0.010219344729000561,0.010219344729000617,25,129
398,48,True,False,True,upper_bound,0.010219344729000561,0.010219344729000563,25,130
398,48,True,False,True,upper_bound_with_inhaler,0.010219344729000561,0.010219344729000563,25,131
447,12,False,False,False,one_hot,0.040582664495352985,0.04058266449535305,89,0
447,12,False,False,False,lower_bound,0.0963378063752495,0.1768231476647574,89,1
447,12,False,False,False,midpoint,0.0963378063752495,0.17723157392203867,89,2
447,12,False,False,False,midpoint_with_inhaler,0.0963378063752495,0.17723157392203867,89,3
447,12,False,False,False,upper_bound,0.0963378063752495,0.17304327233898983,89,4
447,12,False,False,False,upper_bound_with_inhaler,0.0963378063752495,0.17304327233898983,89,5
447,12,False,False,True,one_hot,0.040582664495352985,0.04058266449535305,89,6
447,12,False,False,True,lower_bound,0.0963378063752495,0.1768231476647574,89,7
447,12,False,False,True,midpoint,0.0963378063752495,0.17723157392203867,89,8
447,12,False,False,True,midpoint_with_inhaler,0.0963378063752495,0.17723157392203867,89,9
447,12,False,False,True,upper_bound,0.0963378063752495,0.17304327233898983,89,10
447,12,False,False,True,upper_bound_with_inhaler,0.0963378063752495,0.17304327233898983,89,11
447,12,False,True,False,one_hot,-0.07110251112704406,-0.07110251112704409,89,12
447,12,False,True,False,lower_bound,-0.21035014387608247,-0.20376217796893048,89,13
447,12,False,True,False,midpoint,-0.21035014387608247,-0.21688317531692208,89,14
447,12,False,True,False,midpoint_with_inhaler,-0.21035014387608247,-0.21688317531692208,89,15
447,12,False,True,False,upper_bound,-0.21035014387608247,-0.2225964632701328,89,16
447,12,False,True,False,upper_bound_with_inhaler,-0.21035014387608247,-0.2225964632701328,89,17
447,12,False,True,True,one_hot,-0.07110251112704406,-0.07110251112704409,89,18
447,12,False,True,True,lower_bound,-0.21035014387608247,-0.20376217796893048,89,19
447,12,False,True,True,midpoint,-0.21035014387608247,-0.21688317531692208,89,20
447,12,False,True,True,midpoint_with_inhaler,-0.21035014387608247,-0.21688317531692208,89,21
447,12,False,True,True,upper_bound,-0.21035014387608247,-0.2225964632701328,89,22
447,12,False,True,True,upper_bound_with_inhaler,-0.21035014387608247,-0.2225964632701328,89,23
447,12,True,False,False,one_hot,-0.056999939727934636,-0.056999939727934636,89,24
447,12,True,False,False,lower_bound,-0.037381978118990265,-0.03911729222521262,89,25
447,12,True,False,False,midpoint,-0.037381978118990265,-0.05260372322546139,89,26
447,12,True,False,False,midpoint_with_inhaler,-0.037381978118990265,-0.05260372322546139,89,27
447,12,True,False,False,upper_bound,-0.037381978118990265,-0.06476636485543093,89,28
447,12,True,False,False,upper_bound_with_inhaler,-0.037381978118990265,-0.06476636485543093,89,29
447,12,True,False,True,one_hot,-0.056999939727934636,-0.056999939727934636,89,30
447,12,True,False,True,lower_bound,-0.037381978118990265,-0.03911729222521262,89,31
447,12,True,False,True,midpoint,-0.037381978118990265,-0.05260372322546139,89,32
447,12,True,False,True,midpoint_with_inhaler,-0.037381978118990265,-0.05260372322546139,89,33
447,12,True,False,True,upper_bound,-0.037381978118990265,-0.06476636485543093,89,34
447,12,True,False,True,upper_bound_with_inhaler,-0.037381978118990265,-0.06476636485543093,89,35
447,24,False,False,False,one_hot,0.1883006500147726,0.1883006500147726,89,36
447,24,False,False,False,lower_bound,0.09470249523669316,0.18225292959578498,89,37
447,24,False,False,False,midpoint,0.09470249523669316,0.16691818972518285,89,38
447,24,False,False,False,midpoint_with_inhaler,0.09470249523669316,0.16691818972518285,89,39
447,24,False,False,False,upper_bound,0.09470249523669316,0.15108362358207728,89,40
447,24,False,False,False,upper_bound_with_inhaler,0.09470249523669316,0.15108362358207728,89,41
447,24,False,False,True,one_hot,0.1883006500147726,0.1883006500147726,89,42
447,24,False,False,True,lower_bound,0.09470249523669316,0.18225292959578498,89,43
447,24,False,False,True,midpoint,0.09470249523669316,0.16691818972518285,89,44
447,24,False,False,True,midpoint_with_inhaler,0.09470249523669316,0.16691818972518285,89,45
447,24,False,False,True,upper_bound,0.09470249523669316,0.15108362358207728,89,46
447,24,False,False,True,upper_bound_with_inhaler,0.09470249523669316,0.15108362358207728,89,47
447,24,False,True,False,one_hot,0.10641546986019926,0.1064154698601993,89,48
447,24,False,True,False,lower_bound,0.023255069509059704,0.18485276329583283,89,49
447,24,False,True,False,midpoint,0.023255069509059704,0.16535413292889864,89,50
447,24,False,True,False,midpoint_with_inhaler,0.023255069509059704,0.16535413292889864,89,51
447,24,False,True,False,upper_bound,0.023255069509059704,0.149895384330007,89,52
447,24,False,True,False,upper_bound_with_inhaler,0.023255069509059704,0.149895384330007,89,53
447,24,False,True,True,one_hot,0.10641546986019926,0.1064154698601993,89,54
447,24,False,True,True,lower_bound,0.023255069509059704,0.18485276329583283,89,55
447,24,False,True,True,midpoint,0.023255069509059704,0.16535413292889864,89,56
447,24,False,True,True,midpoint_with_inhaler,0.023255069509059704,0.16535413292889864,89,57
447,24,False,True,True,upper_bound,0.023255069509059704,0.149895384330007,89,58
447,24,False,True,True,upper_bound_with_inhaler,0.023255069509059704,0.149895384330007,89,59
447,24,True,False,False,one_hot,0.1883006500147726,0.1883006500147726,89,60
447,24,True,False,False,lower_bound,0.09470249523669316,0.18225292959578498,89,61
447,24,True,False,False,midpoint,0.09470249523669316,0.16691818972518285,89,62
447,24,True,False,False,midpoint_with_inhaler,0.09470249523669316,0.16691818972518285,89,63
447,24,True,False,False,upper_bound,0.09470249523669316,0.15108362358207728,89,64
447,24,True,False,False,upper_bound_with_inhaler,0.09470249523669316,0.15108362358207728,89,65
447,24,True,False,True,one_hot,0.1883006500147726,0.1883006500147726,89,66
447,24,True,False,True,lower_bound,0.09470249523669316,0.18225292959578498,89,67
447,24,True,False,True,midpoint,0.09470249523669316,0.16691818972518285,89,68
447,24,True,False,True,midpoint_with_inhaler,0.09470249523669316,0.16691818972518285,89,69
447,24,True,False,True,upper_bound,0.09470249523669316,0.15108362358207728,89,70
447,24,True,False,True,upper_bound_with_inhaler,0.09470249523669316,0.15108362358207728,89,71
447,36,False,False,False,one_hot,-0.040788026893867235,-0.04078802689386722,89,72
447,36,False,False,False,lower_bound,-0.032427727195747935,0.20655279320392125,89,73
447,36,False,False,False,midpoint,-0.032427727195747935,0.14911369836180494,89,74
447,36,False,False,False,midpoint_with_inhaler,-0.032427727195747935,0.14911369836180494,89,75
447,36,False,False,False,upper_bound,-0.032427727195747935,0.1114073485429833,89,76
447,36,False,False,False,upper_bound_with_inhaler,-0.032427727195747935,0.1114073485429833,89,77
447,36,False,False,True,one_hot,-0.040788026893867235,-0.04078802689386722,89,78
447,36,False,False,True,lower_bound,-0.032427727195747935,0.20655279320392125,89,79
447,36,False,False,True,midpoint,-0.032427727195747935,0.14911369836180494,89,80
447,36,False,False,True,midpoint_with_inhaler,-0.032427727195747935,0.14911369836180494,89,81
447,36,False,False,True,upper_bound,-0.032427727195747935,0.1114073485429833,89,82
447,36,False,False,True,upper_bound_with_inhaler,-0.032427727195747935,0.1114073485429833,89,83
447,36,True,False,False,one_hot,0.1635501791993055,0.1635501791993055,89,84
447,36,True,False,False,lower_bound,-0.03688362942975463,0.15546840635576906,89,85
447,36,True,False,False,midpoint,-0.03688362942975463,0.11197877007909629,89,86
447,36,True,False,False,midpoint_with_inhaler,-0.03688362942975463,0.11197877007909629,89,87
447,36,True,False,False,upper_bound,-0.03688362942975463,0.08572275303471519,89,88
447,36,True,False,False,upper_bound_with_inhaler,-0.03688362942975463,0.08572275303471519,89,89
447,36,True,False,True,one_hot,0.1635501791993055,0.1635501791993055,89,90
447,36,True,False,True,lower_bound,-0.03688362942975463,0.15546840635576906,89,91
447,36,True,False,True,midpoint,-0.03688362942975463,0.11197877007909629,89,92
447,36,True,False,True,midpoint_with_inhaler,-0.03688362942975463,0.11197877007909629,89,93
447,36,True,False,True,upper_bound,-0.03688362942975463,0.08572275303471519,89,94
447,36,True,False,True,upper_bound_with_inhaler,-0.03688362942975463,0.08572275303471519,89,95
447,48,False,False,False,one_hot,,,89,96
447,48,False,False,False,lower_bound,-0.03831719501496165,0.15398448587683986,89,97
447,48,False,False,False,midpoint,-0.03831719501496165,0.07433635232996848,89,98
447,48,False,False,False,midpoint_with_inhaler,-0.03831719501496165,0.09549101330691533,89,99
447,48,False,False,False,upper_bound,-0.03910793153613083,0.022471755695730677,89,100
447,48,False,False,False,upper_bound_with_inhaler,-0.03831719501496165,0.04054785266838097,89,101
447,48,False,False,True,one_hot,,,89,102
447,48,False,False,True,lower_bound,-0.03831719501496165,0.15398448587683986,89,103
447,48,False,False,True,midpoint,-0.03831719501496165,0.07433635232996848,89,104
447,48,False,False,True,midpoint_with_inhaler,-0.03831719501496165,0.09549101330691533,89,105
447,48,False,False,True,upper_bound,-0.03910793153613083,0.022471755695730677,89,106
447,48,False,False,True,upper_bound_with_inhaler,-0.03831719501496165,0.04054785266838097,89,107
447,48,False,True,False,one_hot,-0.073807619590257,-0.073807619590257,89,108
447,48,False,True,False,lower_bound,-0.243301806031203,-0.17367883464721745,89,109
447,48,False,True,False,midpoint,-0.243301806031203,-0.19966984417166303,89,110
447,48,False,True,False,midpoint_with_inhaler,-0.243301806031203,-0.19966984417166303,89,111
447,48,False,True,False,upper_bound,-0.243301806031203,-0.21360366249275028,89,112
447,48,False,True,False,upper_bound_with_inhaler,-0.243301806031203,-0.21360366249275028,89,113
447,48,False,True,True,one_hot,-0.073807619590257,-0.073807619590257,89,114
447,48,False,True,True,lower_bound,-0.243301806031203,-0.17367883464721745,89,115
447,48,False,True,True,midpoint,-0.243301806031203,-0.19966984417166303,89,116
447,48,False,True,True,midpoint_with_inhaler,-0.243301806031203,-0.19966984417166303,89,117
447,48,False,True,True,upper_bound,-0.243301806031203,-0.21360366249275028,89,118
447,48,False,True,True,upper_bound_with_inhaler,-0.243301806031203,-0.21360366249275028,89,119
447,48,True,False,False,one_hot,0.1635501791993055,0.1635501791993055,89,120
447,48,True,False,False,lower_bound,-0.053404050325004865,-0.029873972939306874,89,121
447,48,True,False,False,midpoint,-0.053404050325004865,-0.04695141767575756,89,122
447,48,True,False,False,midpoint_with_inhaler,-0.053404050325004865,-0.04695141767575756,89,123
447,48,True,False,False,upper_bound,-0.053404050325004865,-0.057346033192861315,89,124
447,48,True,False,False,upper_bound_with_inhaler,-0.053404050325004865,-0.057346033192861315,89,125
447,48,True,False,True,one_hot,0.1635501791993055,0.1635501791993055,89,126
447,48,True,False,True,lower_bound,-0.053404050325004865,-0.029873972939306874,89,127
447,48,True,False,True,midpoint,-0.053404050325004865,-0.04695141767575756,89,128
447,48,True,False,True,midpoint_with_inhaler,-0.053404050325004865,-0.04695141767575756,89,129
447,48,True,False,True,upper_bound,-0.053404050325004865,-0.057346033192861315,89,130
447,48,True,False,True,upper_bound_with_inhaler,-0.053404050325004865,-0.057346033192861315,89,131
454,12,False,False,False,one_hot,,,2,0
454,12,False,False,False,lower_bound,,,2,1
454,12,False,False,False,midpoint,,,2,2
454,12,False,False,False,midpoint_with_inhaler,,,2,3
454,12,False,False,False,upper_bound,,,2,4
454,12,False,False,False,upper_bound_with_inhaler,,,2,5
454,12,False,False,True,one_hot,,,2,6
454,12,False,False,True,lower_bound,,,2,7
454,12,False,False,True,midpoint,,,2,8
454,12,False,False,True,midpoint_with_inhaler,,,2,9
454,12,False,False,True,upper_bound,,,2,10
454,12,False,False,True,upper_bound_with_inhaler,,,2,11
454,12,False,True,False,one_hot,,,2,12
454,12,False,True,False,lower_bound,,,2,13
454,12,False,True,False,midpoint,,,2,14
454,12,False,True,False,midpoint_with_inhaler,,,2,15
454,12,False,True,False,upper_bound,,,2,16
454,12,False,True,False,upper_bound_with_inhaler,,,2,17
454,12,False,True,True,one_hot,,,2,18
454,12,False,True,True,lower_bound,,,2,19
454,12,False,True,True,midpoint,,,2,20
454,12,False,True,True,midpoint_with_inhaler,,,2,21
454,12,False,True,True,upper_bound,,,2,22
454,12,False,True,True,upper_bound_with_inhaler,,,2,23
454,12,True,False,False,one_hot,,,2,24
454,12,True,False,False,lower_bound,,,2,25
454,12,True,False,False,midpoint,,,2,26
454,12,True,False,False,midpoint_with_inhaler,,,2,27
454,12,True,False,False,upper_bound,,,2,28
454,12,True,False,False,upper_bound_with_inhaler,,,2,29
454,12,True,False,True,one_hot,,,2,30
454,12,True,False,True,lower_bound,,,2,31
454,12,True,False,True,midpoint,,,2,32
454,12,True,False,True,midpoint_with_inhaler,,,2,33
454,12,True,False,True,upper_bound,,,2,34
454,12,True,False,True,upper_bound_with_inhaler,,,2,35
454,24,False,False,False,one_hot,,,2,36
454,24,False,False,False,lower_bound,,,2,37
454,24,False,False,False,midpoint,,,2,38
454,24,False,False,False,midpoint_with_inhaler,,,2,39
454,24,False,False,False,upper_bound,,,2,40
454,24,False,False,False,upper_bound_with_inhaler,,,2,41
454,24,False,False,True,one_hot,,,2,42
454,24,False,False,True,lower_bound,,,2,43
454,24,False,False,True,midpoint,,,2,44
454,24,False,False,True,midpoint_with_inhaler,,,2,45
454,24,False,False,True,upper_bound,,,2,46
454,24,False,False,True,upper_bound_with_inhaler,,,2,47
454,24,False,True,False,one_hot,,,2,48
454,24,False,True,False,lower_bound,,,2,49
454,24,False,True,False,midpoint,,,2,50
454,24,False,True,False,midpoint_with_inhaler,,,2,51
454,24,False,True,False,upper_bound,,,2,52
454,24,False,True,False,upper_bound_with_inhaler,,,2,53
454,24,False,True,True,one_hot,,,2,54
454,24,False,True,True,lower_bound,,,2,55
454,24,False,True,True,midpoint,,,2,56
454,24,False,True,True,midpoint_with_inhaler,,,2,57
454,24,False,True,True,upper_bound,,,2,58
454,24,False,True,True,upper_bound_with_inhaler,,,2,59
454,24,True,False,False,one_hot,,,2,60
454,24,True,False,False,lower_bound,,,2,61
454,24,True,False,False,midpoint,,,2,62
454,24,True,False,False,midpoint_with_inhaler,,,2,63
454,24,True,False,False,upper_bound,,,2,64
454,24,True,False,False,upper_bound_with_inhaler,,,2,65
454,24,True,False,True,one_hot,,,2,66
454,24,True,False,True,lower_bound,,,2,67
454,24,True,False,True,midpoint,,,2,68
454,24,True,False,True,midpoint_with_inhaler,,,2,69
454,24,True,False,True,upper_bound,,,2,70
454,24,True,False,True,upper_bound_with_inhaler,,,2,71
454,36,False,False,False,one_hot,,,2,72
454,36,False,False,False,lower_bound,,,2,73
454,36,False,False,False,midpoint,,,2,74
454,36,False,False,False,midpoint_with_inhaler,,,2,75
454,36,False,False,False,upper_bound,,,2,76
454,36,False,False,False,upper_bound_with_inhaler,,,2,77
454,36,False,False,True,one_hot,,,2,78
454,36,False,False,True,lower_bound,,,2,79
454,36,False,False,True,midpoint,,,2,80
454,36,False,False,True,midpoint_with_inhaler,,,2,81
454,36,False,False,True,upper_bound,,,2,82
454,36,False,False,True,upper_bound_with_inhaler,,,2,83
454,36,True,False,False,one_hot,,,2,84
454,36,True,False,False,lower_bound,,,2,85
454,36,True,False,False,midpoint,,,2,86
454,36,True,False,False,midpoint_with_inhaler,,,2,87
454,36,True,False,False,upper_bound,,,2,88
454,36,True,False,False,upper_bound_with_inhaler,,,2,89
454,36,True,False,True,one_hot,,,2,90
454,36,True,False,True,lower_bound,,,2,91
454,36,True,False,True,midpoint,,,2,92
454,36,True,False,True,midpoint_with_inhaler,,,2,93
454,36,True,False,True,upper_bound,,,2,94
454,36,True,False,True,upper_bound_with_inhaler,,,2,95
454,48,False,False,False,one_hot,,,2,96
454,48,False,False,False,lower_bound,,,2,97
454,48,False,False,False,midpoint,,,2,98
454,48,False,False,False,midpoint_with_inhaler,,,2,99
454,48,False,False,False,upper_bound,,,2,100
454,48,False,False,False,upper_bound_with_inhaler,,,2,101
454,48,False,False,True,one_hot,,,2,102
454,48,False,False,True,lower_bound,,,2,103
454,48,False,False,True,midpoint,,,2,104
454,48,False,False,True,midpoint_with_inhaler,,,2,105
454,48,False,False,True,upper_bound,,,2,106
454,48,False,False,True,upper_bound_with_inhaler,,,2,107
454,48,False,True,False,one_hot,,,2,108
454,48,False,True,False,lower_bound,,,2,109
454,48,False,True,False,midpoint,,,2,110
454,48,False,True,False,midpoint_with_inhaler,,,2,111
454,48,False,True,False,upper_bound,,,2,112
454,48,False,True,False,upper_bound_with_inhaler,,,2,113
454,48,False,True,True,one_hot,,,2,114
454,48,False,True,True,lower_bound,,,2,115
454,48,False,True,True,midpoint,,,2,116
454,48,False,True,True,midpoint_with_inhaler,,,2,117
454,48,False,True,True,upper_bound,,,2,118
454,48,False,True,True,upper_bound_with_inhaler,,,2,119
454,48,True,False,False,one_hot,,,2,120
454,48,True,False,False,lower_bound,,,2,121
454,48,True,False,False,midpoint,,,2,122
454,48,True,False,False,midpoint_with_inhaler,,,2,123
454,48,True,False,False,upper_bound,,,2,124
454,48,True,False,False,upper_bound_with_inhaler,,,2,125
454,48,True,False,True,one_hot,,,2,126
454,48,True,False,True,lower_bound,,,2,127
454,48,True,False,True,midpoint,,,2,128
454,48,True,False,True,midpoint_with_inhaler,,,2,129
454,48,True,False,True,upper_bound,,,2,130
454,48,True,False,True,upper_bound_with_inhaler,,,2,131
473,12,False,False,False,one_hot,0.3783754651452394,0.3783754651452394,69,0
473,12,False,False,False,lower_bound,0.7025666644507457,1.0122174069583094,69,1
473,12,False,False,False,midpoint,0.7025666644507457,0.9918796362398529,69,2
473,12,False,False,False,midpoint_with_inhaler,0.7025666644507457,0.9918796362398529,69,3
473,12,False,False,False,upper_bound,0.7018220094266614,0.9608349188495907,69,4
473,12,False,False,False,upper_bound_with_inhaler,0.7018220094266614,0.9608349188495907,69,5
473,12,False,False,True,one_hot,0.3783754651452394,0.3783754651452394,69,6
473,12,False,False,True,lower_bound,0.7025666644507457,1.0122174069583094,69,7
473,12,False,False,True,midpoint,0.7025666644507457,0.9918796362398529,69,8
473,12,False,False,True,midpoint_with_inhaler,0.7025666644507457,0.9918796362398529,69,9
473,12,False,False,True,upper_bound,0.7018220094266614,0.9608349188495907,69,10
473,12,False,False,True,upper_bound_with_inhaler,0.7018220094266614,0.9608349188495907,69,11
473,12,False,True,False,one_hot,0.13198373481535222,0.13198373481535222,69,12
473,12,False,True,False,lower_bound,0.5652833363215272,1.03101681565072,69,13
473,12,False,True,False,midpoint,0.5652833363215272,0.9680244089936685,69,14
473,12,False,True,False,midpoint_with_inhaler,0.5652833363215272,0.988664457448044,69,15
473,12,False,True,False,upper_bound,0.5631697728601671,0.910026492636377,69,16
473,12,False,True,False,upper_bound_with_inhaler,0.5652833363215272,0.9487767209573654,69,17
473,12,False,True,True,one_hot,0.13198373481535222,0.13198373481535222,69,18
473,12,False,True,True,lower_bound,0.5652833363215272,1.03101681565072,69,19
473,12,False,True,True,midpoint,0.5652833363215272,0.9680244089936685,69,20
473,12,False,True,True,midpoint_with_inhaler,0.5652833363215272,0.988664457448044,69,21
473,12,False,True,True,upper_bound,0.5631697728601671,0.910026492636377,69,22
473,12,False,True,True,upper_bound_with_inhaler,0.5652833363215272,0.9487767209573654,69,23
473,12,True,False,False,one_hot,0.18156444715279227,0.18156444715279224,69,24
473,12,True,False,False,lower_bound,0.5243761988534227,0.760608231158727,69,25
473,12,True,False,False,midpoint,0.5243761988534227,0.8073433010332535,69,26
473,12,True,False,False,midpoint_with_inhaler,0.5243761988534227,0.7441952990512007,69,27
473,12,True,False,False,upper_bound,0.5276817506551629,0.824054502610779,69,28
473,12,True,False,False,upper_bound_with_inhaler,0.5243761988534227,0.7437185953728908,69,29
473,12,True,False,True,one_hot,0.18156444715279227,0.18156444715279224,69,30
473,12,True,False,True,lower_bound,0.5243761988534227,0.760608231158727,69,31
473,12,True,False,True,midpoint,0.5243761988534227,0.8073433010332535,69,32
473,12,True,False,True,midpoint_with_inhaler,0.5243761988534227,0.7441952990512007,69,33
473,12,True,False,True,upper_bound,0.5276817506551629,0.824054502610779,69,34
473,12,True,False,True,upper_bound_with_inhaler,0.5243761988534227,0.7437185953728908,69,35
473,24,False,False,False,one_hot,0.10587546887371088,0.10587546887371087,69,36
473,24,False,False,False,lower_bound,0.6923830081290001,1.1917544813724004,69,37
473,24,False,False,False,midpoint,0.6923830081290001,1.1397612160357946,69,38
473,24,False,False,False,midpoint_with_inhaler,0.6923830081290001,1.151106688401533,69,39
473,24,False,False,False,upper_bound,0.6910753715099,1.096134748525468,69,40
473,24,False,False,False,upper_bound_with_inhaler,0.6923830081290001,1.1237142621241956,69,41
473,24,False,False,True,one_hot,0.10587546887371088,0.10587546887371087,69,42
473,24,False,False,True,lower_bound,0.6923830081290001,1.1917544813724004,69,43
473,24,False,False,True,midpoint,0.6923830081290001,1.1397612160357946,69,44
473,24,False,False,True,midpoint_with_inhaler,0.6923830081290001,1.151106688401533,69,45
