user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
398,24,False,False,False,upper_bound_with_inhaler,0.27920110829002376,0.27920110829002376,25,41
398,24,False,False,True,one_hot,0.27920110829002376,0.27920110829002376,25,42
398,24,False,False,True,lower_bound,0.27920110829002376,0.27920110829002376,25,43
398,24,False,False,True,midpoint,0.27920110829002376,0.2792011082900237,25,44
398,24,False,False,True,midpoint_with_inhaler,0.27920110829002376,0.2792011082900237,25,45
398,24,False,False,True,upper_bound,0.27920110829002376,0.27920110829002376,25,46
398,24,False,False,True,upper_bound_with_inhaler,0.27920110829002376,0.27920110829002376,25,47
398,24,False,True,False,one_hot,-0.1700280159993189,-0.17002801599931885,25,48
398,24,False,True,False,lower_bound,-0.1700280159993189,-0.17002801599931885,25,49
398,24,False,True,False,midpoint,-0.1700280159993189,-0.17002801599931885,25,50
398,24,False,True,False,midpoint_with_inhaler,-0.1700280159993189,-0.17002801599931885,25,51
398,24,False,True,False,upper_bound,-0.1700280159993189,-0.17002801599931885,25,52
398,24,False,True,False,upper_bound_with_inhaler,-0.1700280159993189,-0.17002801599931885,25,53
398,24,False,True,True,one_hot,-0.1700280159993189,-0.17002801599931885,25,54
398,24,False,True,True,lower_bound,-0.1700280159993189,-0.17002801599931885,25,55
398,24,False,True,True,midpoint,-0.1700280159993189,-0.17002801599931885,25,56
398,24,False,True,True,midpoint_with_inhaler,-0.1700280159993189,-0.17002801599931885,25,57
398,24,False,True,True,upper_bound,-0.1700280159993189,-0.17002801599931885,25,58
398,24,False,True,True,upper_bound_with_inhaler,-0.1700280159993189,-0.17002801599931885,25,59
398,24,True,False,False,one_hot,0.27920110829002376,0.27920110829002376,25,60
398,24,True,False,False,lower_bound,0.27920110829002376,0.27920110829002376,25,61
398,24,True,False,False,midpoint,0.27920110829002376,0.2792011082900237,25,62
398,24,True,False,False,midpoint_with_inhaler,0.27920110829002376,0.2792011082900237,25,63
398,24,True,False,False,upper_bound,0.27920110829002376,0.27920110829002376,25,64
398,24,True,False,False,upper_bound_with_inhaler,0.27920110829002376,0.27920110829002376,25,65
398,24,True,False,True,one_hot,0.27920110829002376,0.27920110829002376,25,66
398,24,True,False,True,lower_bound,0.27920110829002376,0.27920110829002376,25,67
398,24,True,False,True,midpoint,0.27920110829002376,0.2792011082900237,25,68
398,24,True,False,True,midpoint_with_inhaler,0.27920110829002376,0.2792011082900237,25,69
398,24,True,False,True,upper_bound,0.27920110829002376,0.27920110829002376,25,70
398,24,True,False,True,upper_bound_with_inhaler,0.27920110829002376,0.27920110829002376,25,71
398,36,False,False,False,one_hot,0.3398313641010903,0.3398313641010904,25,72
398,36,False,False,False,lower_bound,0.24486613640960403,0.1095450363236093,25,73
398,36,False,False,False,midpoint,0.24486613640960403,0.16863324630844811,25,74
398,36,False,False,False,midpoint_with_inhaler,0.24486613640960403,0.16863324630844811,25,75
398,36,False,False,False,upper_bound,0.24486613640960403,0.20608787291748387,25,76
398,36,False,False,False,upper_bound_with_inhaler,0.24486613640960403,0.20608787291748387,25,77
398,36,False,False,True,one_hot,0.3398313641010903,0.3398313641010904,25,78
398,36,False,False,True,lower_bound,0.24486613640960403,0.1095450363236093,25,79
398,36,False,False,True,midpoint,0.24486613640960403,0.16863324630844811,25,80
398,36,False,False,True,midpoint_with_inhaler,0.24486613640960403,0.16863324630844811,25,81
398,36,False,False,True,upper_bound,0.24486613640960403,0.20608787291748387,25,82
398,36,False,False,True,upper_bound_with_inhaler,0.24486613640960403,0.20608787291748387,25,83
398,36,True,False,False,one_hot,0.3726968021477903,0.37269680214779016,25,84
398,36,True,False,False,lower_bound,0.32286358660139786,0.20946661876876432,25,85
398,36,True,False,False,midpoint,0.32286358660139786,0.2611806972829218,25,86
398,36,True,False,False,midpoint_with_inhaler,0.32286358660139786,0.2611806972829218,25,87
398,36,True,False,False,upper_bound,0.32286358660139786,0.28986262341977076,25,88
398,36,True,False,False,upper_bound_with_inhaler,0.32286358660139786,0.28986262341977076,25,89
398,36,True,False,True,one_hot,0.3726968021477903,0.37269680214779016,25,90
398,36,True,False,True,lower_bound,0.32286358660139786,0.20946661876876432,25,91
398,36,True,False,True,midpoint,0.32286358660139786,0.2611806972829218,25,92
398,36,True,False,True,midpoint_with_inhaler,0.32286358660139786,0.2611806972829218,25,93
398,36,True,False,True,upper_bound,0.32286358660139786,0.28986262341977076,25,94
398,36,True,False,True,upper_bound_with_inhaler,0.32286358660139786,0.28986262341977076,25,95
398,48,False,False,False,one_hot,0.22178412719255766,0.2217841271925576,25,96
398,48,False,False,False,lower_bound,0.11584721718759133,-0.017473191989172392,25,97
398,48,False,False,False,midpoint,0.11584721718759133,0.006880154880964988,25,98
398,48,False,False,False,midpoint_with_inhaler,0.11584721718759133,0.006880154880964988,25,99
398,48,False,False,False,upper_bound,0.11584721718759133,0.022571389305188642,25,100
398,48,False,False,False,upper_bound_with_inhaler,0.11584721718759133,0.022571389305188642,25,101
398,48,False,False,True,one_hot,0.22178412719255766,0.2217841271925576,25,102
398,48,False,False,True,lower_bound,0.11584721718759133,-0.017473191989172392,25,103
398,48,False,False,True,midpoint,0.11584721718759133,0.006880154880964988,25,104
398,48,False,False,True,midpoint_with_inhaler,0.11584721718759133,0.006880154880964988,25,105
398,48,False,False,True,upper_bound,0.11584721718759133,0.022571389305188642,25,106
398,48,False,False,True,upper_bound_with_inhaler,0.11584721718759133,0.022571389305188642,25,107
398,48,False,True,False,one_hot,0.3225433099800497,0.32254330998004965,25,108
398,48,False,True,False,lower_bound,0.3225433099800497,0.32254330998004965,25,109
398,48,False,True,False,midpoint,0.3225433099800497,0.3225433099800497,25,110
398,48,False,True,False,midpoint_with_inhaler,0.3225433099800497,0.3225433099800497,25,111
398,48,False,True,False,upper_bound,0.3225433099800497,0.32254330998004965,25,112
398,48,False,True,False,upper_bound_with_inhaler,0.3225433099800497,0.32254330998004965,25,113
398,48,False,True,True,one_hot,0.3225433099800497,0.32254330998004965,25,114
398,48,False,True,True,lower_bound,0.3225433099800497,0.32254330998004965,25,115
398,48,False,True,True,midpoint,0.3225433099800497,0.3225433099800497,25,116
398,48,False,True,True,midpoint_with_inhaler,0.3225433099800497,0.3225433099800497,25,117
398,48,False,True,True,upper_bound,0.3225433099800497,0.32254330998004965,25,118
398,48,False,True,True,upper_bound_with_inhaler,0.3225433099800497,0.32254330998004965,25,119
398,48,True,False,False,one_hot,0.1344346739158306,0.13443467391583064,25,120
398,48,True,False,False,lower_bound,0.10440904657044962,0.04519297256559334,25,121
398,48,True,False,False,midpoint,0.10440904657044962,0.07133795085048343,25,122
398,48,True,False,False,midpoint_with_inhaler,0.10440904657044962,0.07133795085048343,25,123
398,48,True,False,False,upper_bound,0.10440904657044962,0.08638345097867939,25,124
398,48,True,False,False,upper_bound_with_inhaler,0.10440904657044962,0.08638345097867939,25,125
398,48,True,False,True,one_hot,0.1344346739158306,0.13443467391583064,25,126
398,48,True,False,True,lower_bound,0.10440904657044962,0.04519297256559334,25,127
398,48,True,False,True,midpoint,0.10440904657044962,0.07133795085048343,25,128
398,48,True,False,True,midpoint_with_inhaler,0.10440904657044962,0.07133795085048343,25,129
398,48,True,False,True,upper_bound,0.10440904657044962,0.08638345097867939,25,130
398,48,True,False,True,upper_bound_with_inhaler,0.10440904657044962,0.08638345097867939,25,131
447,12,False,False,False,one_hot,-0.12267711638509117,-0.12267711638509118,89,0
447,12,False,False,False,lower_bound,-0.04510206810895308,0.09743222094044716,89,1
447,12,False,False,False,midpoint,-0.04510206810895308,0.07287600610438884,89,2
447,12,False,False,False,midpoint_with_inhaler,-0.04510206810895308,0.07287600610438884,89,3
447,12,False,False,False,upper_bound,-0.04510206810895308,0.05268693677012433,89,4
447,12,False,False,False,upper_bound_with_inhaler,-0.04510206810895308,0.05268693677012433,89,5
447,12,False,False,True,one_hot,-0.12267711638509117,-0.12267711638509118,89,6
447,12,False,False,True,lower_bound,-0.04510206810895308,0.09743222094044716,89,7
447,12,False,False,True,midpoint,-0.04510206810895308,0.07287600610438884,89,8
447,12,False,False,True,midpoint_with_inhaler,-0.04510206810895308,0.07287600610438884,89,9
447,12,False,False,True,upper_bound,-0.04510206810895308,0.05268693677012433,89,10
447,12,False,False,True,upper_bound_with_inhaler,-0.04510206810895308,0.05268693677012433,89,11
447,12,False,True,False,one_hot,-0.07110251112704408,-0.07110251112704408,89,12
447,12,False,True,False,lower_bound,-0.15647978191871817,-0.1425011635349711,89,13
447,12,False,True,False,midpoint,-0.15647978191871817,-0.16127631248007887,89,14
447,12,False,True,False,midpoint_with_inhaler,-0.15647978191871817,-0.16127631248007887,89,15
447,12,False,True,False,upper_bound,-0.15647978191871817,-0.17356773697558694,89,16
447,12,False,True,False,upper_bound_with_inhaler,-0.15647978191871817,-0.17356773697558694,89,17
447,12,False,True,True,one_hot,-0.07110251112704408,-0.07110251112704408,89,18
447,12,False,True,True,lower_bound,-0.15647978191871817,-0.1425011635349711,89,19
447,12,False,True,True,midpoint,-0.15647978191871817,-0.16127631248007887,89,20
447,12,False,True,True,midpoint_with_inhaler,-0.15647978191871817,-0.16127631248007887,89,21
447,12,False,True,True,upper_bound,-0.15647978191871817,-0.17356773697558694,89,22
447,12,False,True,True,upper_bound_with_inhaler,-0.15647978191871817,-0.17356773697558694,89,23
447,12,True,False,False,one_hot,0.16355017919930542,0.1635501791993054,89,24
447,12,True,False,False,lower_bound,-0.05228330943095815,-0.03769524498604021,89,25
447,12,True,False,False,midpoint,-0.05228330943095815,-0.04714140989354888,89,26
447,12,True,False,False,midpoint_with_inhaler,-0.05228330943095815,-0.04714140989354888,89,27
447,12,True,False,False,upper_bound,-0.05228330943095815,-0.055635844362819965,89,28
447,12,True,False,False,upper_bound_with_inhaler,-0.05228330943095815,-0.055635844362819965,89,29
447,12,True,False,True,one_hot,0.16355017919930542,0.1635501791993054,89,30
447,12,True,False,True,lower_bound,-0.05228330943095815,-0.03769524498604021,89,31
447,12,True,False,True,midpoint,-0.05228330943095815,-0.04714140989354888,89,32
447,12,True,False,True,midpoint_with_inhaler,-0.05228330943095815,-0.04714140989354888,89,33
447,12,True,False,True,upper_bound,-0.05228330943095815,-0.055635844362819965,89,34
447,12,True,False,True,upper_bound_with_inhaler,-0.05228330943095815,-0.055635844362819965,89,35
447,24,False,False,False,one_hot,0.16355017919930548,0.1635501791993055,89,36
447,24,False,False,False,lower_bound,0.06257830126957056,0.16481138131587003,89,37
447,24,False,False,False,midpoint,0.06257830126957056,0.15725259313306003,89,38
447,24,False,False,False,midpoint_with_inhaler,0.06257830126957056,0.15725259313306003,89,39
447,24,False,False,False,upper_bound,0.06257830126957056,0.1523132561563891,89,40
447,24,False,False,False,upper_bound_with_inhaler,0.06257830126957056,0.1523132561563891,89,41
447,24,False,False,True,one_hot,0.16355017919930548,0.1635501791993055,89,42
447,24,False,False,True,lower_bound,0.06257830126957056,0.16481138131587003,89,43
447,24,False,False,True,midpoint,0.06257830126957056,0.15725259313306003,89,44
447,24,False,False,True,midpoint_with_inhaler,0.06257830126957056,0.15725259313306003,89,45
447,24,False,False,True,upper_bound,0.06257830126957056,0.1523132561563891,89,46
447,24,False,False,True,upper_bound_with_inhaler,0.06257830126957056,0.1523132561563891,89,47
447,24,False,True,False,one_hot,-0.05399625188656497,-0.05399625188656497,89,48
447,24,False,True,False,lower_bound,0.09609807015879605,0.24634312811273992,89,49
447,24,False,True,False,midpoint,0.09609807015879605,0.21442820338865515,89,50
447,24,False,True,False,midpoint_with_inhaler,0.09609807015879605,0.21442820338865515,89,51
447,24,False,True,False,upper_bound,0.09609807015879605,0.1875984461238042,89,52
447,24,False,True,False,upper_bound_with_inhaler,0.09609807015879605,0.1875984461238042,89,53
447,24,False,True,True,one_hot,-0.05399625188656497,-0.05399625188656497,89,54
447,24,False,True,True,lower_bound,0.09609807015879605,0.24634312811273992,89,55
447,24,False,True,True,midpoint,0.09609807015879605,0.21442820338865515,89,56
447,24,False,True,True,midpoint_with_inhaler,0.09609807015879605,0.21442820338865515,89,57
447,24,False,True,True,upper_bound,0.09609807015879605,0.1875984461238042,89,58
447,24,False,True,True,upper_bound_with_inhaler,0.09609807015879605,0.1875984461238042,89,59
447,24,True,False,False,one_hot,0.16355017919930548,0.1635501791993055,89,60
447,24,True,False,False,lower_bound,0.06257830126957056,0.16481138131587003,89,61
447,24,True,False,False,midpoint,0.06257830126957056,0.15725259313306003,89,62
447,24,True,False,False,midpoint_with_inhaler,0.06257830126957056,0.15725259313306003,89,63
447,24,True,False,False,upper_bound,0.06257830126957056,0.1523132561563891,89,64
447,24,True,False,False,upper_bound_with_inhaler,0.06257830126957056,0.1523132561563891,89,65
447,24,True,False,True,one_hot,0.16355017919930548,0.1635501791993055,89,66
447,24,True,False,True,lower_bound,0.06257830126957056,0.16481138131587003,89,67
447,24,True,False,True,midpoint,0.06257830126957056,0.15725259313306003,89,68
447,24,True,False,True,midpoint_with_inhaler,0.06257830126957056,0.15725259313306003,89,69
447,24,True,False,True,upper_bound,0.06257830126957056,0.1523132561563891,89,70
447,24,True,False,True,upper_bound_with_inhaler,0.06257830126957056,0.1523132561563891,89,71
447,36,False,False,False,one_hot,0.2033511582492147,0.20335115824921468,89,72
447,36,False,False,False,lower_bound,-0.031680397802251674,0.19846995036728993,89,73
447,36,False,False,False,midpoint,-0.031680397802251674,0.1416569052898141,89,74
447,36,False,False,False,midpoint_with_inhaler,-0.031680397802251674,0.1416569052898141,89,75
447,36,False,False,False,upper_bound,-0.031680397802251674,0.10517678004006403,89,76
447,36,False,False,False,upper_bound_with_inhaler,-0.031680397802251674,0.10517678004006403,89,77
447,36,False,False,True,one_hot,0.2033511582492147,0.20335115824921468,89,78
447,36,False,False,True,lower_bound,-0.031680397802251674,0.19846995036728993,89,79
447,36,False,False,True,midpoint,-0.031680397802251674,0.1416569052898141,89,80
447,36,False,False,True,midpoint_with_inhaler,-0.031680397802251674,0.1416569052898141,89,81
447,36,False,False,True,upper_bound,-0.031680397802251674,0.10517678004006403,89,82
447,36,False,False,True,upper_bound_with_inhaler,-0.031680397802251674,0.10517678004006403,89,83
447,36,True,False,False,one_hot,0.14369289578780514,0.1436928957878052,89,84
447,36,True,False,False,lower_bound,0.11653046016612342,0.2462796012353566,89,85
447,36,True,False,False,midpoint,0.11653046016612342,0.21188965515454217,89,86
447,36,True,False,False,midpoint_with_inhaler,0.11653046016612342,0.21188965515454217,89,87
447,36,True,False,False,upper_bound,0.11653046016612342,0.18980608451792075,89,88
447,36,True,False,False,upper_bound_with_inhaler,0.11653046016612342,0.18980608451792075,89,89
447,36,True,False,True,one_hot,0.14369289578780514,0.1436928957878052,89,90
447,36,True,False,True,lower_bound,0.11653046016612342,0.2462796012353566,89,91
447,36,True,False,True,midpoint,0.11653046016612342,0.21188965515454217,89,92
447,36,True,False,True,midpoint_with_inhaler,0.11653046016612342,0.21188965515454217,89,93
447,36,True,False,True,upper_bound,0.11653046016612342,0.18980608451792075,89,94
447,36,True,False,True,upper_bound_with_inhaler,0.11653046016612342,0.18980608451792075,89,95
447,48,False,False,False,one_hot,-0.040788026893867235,-0.04078802689386722,89,96
447,48,False,False,False,lower_bound,0.04687802738865192,0.1936842168776363,89,97
447,48,False,False,False,midpoint,0.04687802738865192,0.1392434236472076,89,98
447,48,False,False,False,midpoint_with_inhaler,0.04687802738865192,0.16507592822088543,89,99
447,48,False,False,False,upper_bound,0.04584648473022615,0.10558619438093068,89,100
447,48,False,False,False,upper_bound_with_inhaler,0.04687802738865192,0.1270905488898384,89,101
447,48,False,False,True,one_hot,-0.040788026893867235,-0.04078802689386722,89,102
447,48,False,False,True,lower_bound,0.04687802738865192,0.1936842168776363,89,103
447,48,False,False,True,midpoint,0.04687802738865192,0.1392434236472076,89,104
447,48,False,False,True,midpoint_with_inhaler,0.04687802738865192,0.16507592822088543,89,105
447,48,False,False,True,upper_bound,0.04584648473022615,0.10558619438093068,89,106
447,48,False,False,True,upper_bound_with_inhaler,0.04687802738865192,0.1270905488898384,89,107
447,48,False,True,False,one_hot,-0.06278999876983221,-0.06278999876983221,89,108
447,48,False,True,False,lower_bound,-0.2705844411186596,-0.19927055310219347,89,109
447,48,False,True,False,midpoint,-0.2705844411186596,-0.21702075179824573,89,110
447,48,False,True,False,midpoint_with_inhaler,-0.2705844411186596,-0.21702075179824573,89,111
447,48,False,True,False,upper_bound,-0.2705844411186596,-0.22505628378104453,89,112
447,48,False,True,False,upper_bound_with_inhaler,-0.2705844411186596,-0.22505628378104453,89,113
447,48,False,True,True,one_hot,-0.06278999876983221,-0.06278999876983221,89,114
447,48,False,True,True,lower_bound,-0.2705844411186596,-0.19927055310219347,89,115
447,48,False,True,True,midpoint,-0.2705844411186596,-0.21702075179824573,89,116
447,48,False,True,True,midpoint_with_inhaler,-0.2705844411186596,-0.21702075179824573,89,117
447,48,False,True,True,upper_bound,-0.2705844411186596,-0.22505628378104453,89,118
447,48,False,True,True,upper_bound_with_inhaler,-0.2705844411186596,-0.22505628378104453,89,119
447,48,True,False,False,one_hot,-0.0627899987698322,-0.0627899987698322,89,120
447,48,True,False,False,lower_bound,-0.19651353765387192,-0.13347780915500201,89,121
447,48,True,False,False,midpoint,-0.19651353765387192,-0.16225533898380456,89,122
447,48,True,False,False,midpoint_with_inhaler,-0.19651353765387192,-0.16225533898380456,89,123
447,48,True,False,False,upper_bound,-0.19651353765387192,-0.1789957442458186,89,124
447,48,True,False,False,upper_bound_with_inhaler,-0.19651353765387192,-0.1789957442458186,89,125
447,48,True,False,True,one_hot,-0.0627899987698322,-0.0627899987698322,89,126
447,48,True,False,True,lower_bound,-0.19651353765387192,-0.13347780915500201,89,127
447,48,True,False,True,midpoint,-0.19651353765387192,-0.16225533898380456,89,128
447,48,True,False,True,midpoint_with_inhaler,-0.19651353765387192,-0.16225533898380456,89,129
447,48,True,False,True,upper_bound,-0.19651353765387192,-0.1789957442458186,89,130
447,48,True,False,True,upper_bound_with_inhaler,-0.19651353765387192,-0.1789957442458186,89,131
454,12,False,False,False,one_hot,,,2,0
454,12,False,False,False,lower_bound,,,2,1
454,12,False,False,False,midpoint,,,2,2
454,12,False,False,False,midpoint_with_inhaler,,,2,3
454,12,False,False,False,upper_bound,,,2,4
454,12,False,False,False,upper_bound_with_inhaler,,,2,5
454,12,False,False,True,one_hot,,,2,6
454,12,False,False,True,lower_bound,,,2,7
454,12,False,False,True,midpoint,,,2,8
454,12,False,False,True,midpoint_with_inhaler,,,2,9
454,12,False,False,True,upper_bound,,,2,10
454,12,False,False,True,upper_bound_with_inhaler,,,2,11
454,12,False,True,False,one_hot,,,2,12
454,12,False,True,False,lower_bound,,,2,13
454,12,False,True,False,midpoint,,,2,14
454,12,False,True,False,midpoint_with_inhaler,,,2,15
454,12,False,True,False,upper_bound,,,2,16
454,12,False,True,False,upper_bound_with_inhaler,,,2,17
454,12,False,True,True,one_hot,,,2,18
454,12,False,True,True,lower_bound,,,2,19
454,12,False,True,True,midpoint,,,2,20
454,12,False,True,True,midpoint_with_inhaler,,,2,21
454,12,False,True,True,upper_bound,,,2,22
454,12,False,True,True,upper_bound_with_inhaler,,,2,23
454,12,True,False,False,one_hot,,,2,24
454,12,True,False,False,lower_bound,,,2,25
454,12,True,False,False,midpoint,,,2,26
454,12,True,False,False,midpoint_with_inhaler,,,2,27
454,12,True,False,False,upper_bound,,,2,28
454,12,True,False,False,upper_bound_with_inhaler,,,2,29
454,12,True,False,True,one_hot,,,2,30
454,12,True,False,True,lower_bound,,,2,31
454,12,True,False,True,midpoint,,,2,32
454,12,True,False,True,midpoint_with_inhaler,,,2,33
454,12,True,False,True,upper_bound,,,2,34
454,12,True,False,True,upper_bound_with_inhaler,,,2,35
454,24,False,False,False,one_hot,,,2,36
454,24,False,False,False,lower_bound,,,2,37
454,24,False,False,False,midpoint,,,2,38
454,24,False,False,False,midpoint_with_inhaler,,,2,39
454,24,False,False,False,upper_bound,,,2,40
454,24,False,False,False,upper_bound_with_inhaler,,,2,41
454,24,False,False,True,one_hot,,,2,42
454,24,False,False,True,lower_bound,,,2,43
454,24,False,False,True,midpoint,,,2,44
454,24,False,False,True,midpoint_with_inhaler,,,2,45
454,24,False,False,True,upper_bound,,,2,46
454,24,False,False,True,upper_bound_with_inhaler,,,2,47
454,24,False,True,False,one_hot,,,2,48
454,24,False,True,False,lower_bound,,,2,49
454,24,False,True,False,midpoint,,,2,50
454,24,False,True,False,midpoint_with_inhaler,,,2,51
454,24,False,True,False,upper_bound,,,2,52
454,24,False,True,False,upper_bound_with_inhaler,,,2,53
454,24,False,True,True,one_hot,,,2,54
454,24,False,True,True,lower_bound,,,2,55
454,24,False,True,True,midpoint,,,2,56
454,24,False,True,True,midpoint_with_inhaler,,,2,57
454,24,False,True,True,upper_bound,,,2,58
454,24,False,True,True,upper_bound_with_inhaler,,,2,59
454,24,True,False,False,one_hot,,,2,60
454,24,True,False,False,lower_bound,,,2,61
454,24,True,False,False,midpoint,,,2,62
454,24,True,False,False,midpoint_with_inhaler,,,2,63
454,24,True,False,False,upper_bound,,,2,64
454,24,True,False,False,upper_bound_with_inhaler,,,2,65
454,24,True,False,True,one_hot,,,2,66
454,24,True,False,True,lower_bound,,,2,67
454,24,True,False,True,midpoint,,,2,68
454,24,True,False,True,midpoint_with_inhaler,,,2,69
454,24,True,False,True,upper_bound,,,2,70
454,24,True,False,True,upper_bound_with_inhaler,,,2,71
454,36,False,False,False,one_hot,,,2,72
454,36,False,False,False,lower_bound,,,2,73
454,36,False,False,False,midpoint,,,2,74
454,36,False,False,False,midpoint_with_inhaler,,,2,75
454,36,False,False,False,upper_bound,,,2,76
454,36,False,False,False,upper_bound_with_inhaler,,,2,77
454,36,False,False,True,one_hot,,,2,78
454,36,False,False,True,lower_bound,,,2,79
454,36,False,False,True,midpoint,,,2,80
454,36,False,False,True,midpoint_with_inhaler,,,2,81
454,36,False,False,True,upper_bound,,,2,82
454,36,False,False,True,upper_bound_with_inhaler,,,2,83
454,36,True,False,False,one_hot,,,2,84
454,36,True,False,False,lower_bound,,,2,85
454,36,True,False,False,midpoint,,,2,86
454,36,True,False,False,midpoint_with_inhaler,,,2,87
454,36,True,False,False,upper_bound,,,2,88
454,36,True,False,False,upper_bound_with_inhaler,,,2,89
454,36,True,False,True,one_hot,,,2,90
454,36,True,False,True,lower_bound,,,2,91
454,36,True,False,True,midpoint,,,2,92
454,36,True,False,True,midpoint_with_inhaler,,,2,93
454,36,True,False,True,upper_bound,,,2,94
454,36,True,False,True,upper_bound_with_inhaler,,,2,95
454,48,False,False,False,one_hot,,,2,96
454,48,False,False,False,lower_bound,,,2,97
454,48,False,False,False,midpoint,,,2,98
454,48,False,False,False,midpoint_with_inhaler,,,2,99
454,48,False,False,False,upper_bound,,,2,100
454,48,False,False,False,upper_bound_with_inhaler,,,2,101
454,48,False,False,True,one_hot,,,2,102
454,48,False,False,True,lower_bound,,,2,103
454,48,False,False,True,midpoint,,,2,104
454,48,False,False,True,midpoint_with_inhaler,,,2,105
454,48,False,False,True,upper_bound,,,2,106
454,48,False,False,True,upper_bound_with_inhaler,,,2,107
454,48,False,True,False,one_hot,,,2,108
454,48,False,True,False,lower_bound,,,2,109
454,48,False,True,False,midpoint,,,2,110
454,48,False,True,False,midpoint_with_inhaler,,,2,111
454,48,False,True,False,upper_bound,,,2,112
454,48,False,True,False,upper_bound_with_inhaler,,,2,113
454,48,False,True,True,one_hot,,,2,114
454,48,False,True,True,lower_bound,,,2,115
454,48,False,True,True,midpoint,,,2,116
454,48,False,True,True,midpoint_with_inhaler,,,2,117
454,48,False,True,True,upper_bound,,,2,118
454,48,False,True,True,upper_bound_with_inhaler,,,2,119
454,48,True,False,False,one_hot,,,2,120
454,48,True,False,False,lower_bound,,,2,121
454,48,True,False,False,midpoint,,,2,122
454,48,True,False,False,midpoint_with_inhaler,,,2,123
454,48,True,False,False,upper_bound,,,2,124
454,48,True,False,False,upper_bound_with_inhaler,,,2,125
454,48,True,False,True,one_hot,,,2,126
454,48,True,False,True,lower_bound,,,2,127
454,48,True,False,True,midpoint,,,2,128
454,48,True,False,True,midpoint_with_inhaler,,,2,129
454,48,True,False,True,upper_bound,,,2,130
454,48,True,False,True,upper_bound_with_inhaler,,,2,131
473,12,False,False,False,one_hot,0.314988807397633,0.314988807397633,69,0
473,12,False,False,False,lower_bound,0.6640129398338354,0.9809388204645796,69,1
473,12,False,False,False,midpoint,0.6640129398338354,0.9654949259102875,69,2
473,12,False,False,False,midpoint_with_inhaler,0.6640129398338354,0.9654949259102875,69,3
473,12,False,False,False,upper_bound,0.6632671196980938,0.9373261852939838,69,4
473,12,False,False,False,upper_bound_with_inhaler,0.6632671196980938,0.9373261852939838,69,5
473,12,False,False,True,one_hot,0.314988807397633,0.314988807397633,69,6
473,12,False,False,True,lower_bound,0.6640129398338354,0.9809388204645796,69,7
473,12,False,False,True,midpoint,0.6640129398338354,0.9654949259102875,69,8
473,12,False,False,True,midpoint_with_inhaler,0.6640129398338354,0.9654949259102875,69,9
473,12,False,False,True,upper_bound,0.6632671196980938,0.9373261852939838,69,10
473,12,False,False,True,upper_bound_with_inhaler,0.6632671196980938,0.9373261852939838,69,11
473,12,False,True,False,one_hot,0.25793953725718627,0.25793953725718627,69,12
473,12,False,True,False,lower_bound,0.6828748879320425,1.0711409295413654,69,13
473,12,False,True,False,midpoint,0.6828748879320425,1.013689653966958,69,14
473,12,False,True,False,midpoint_with_inhaler,0.6828748879320425,1.0339862928840766,69,15
473,12,False,True,False,upper_bound,0.6805546931389066,0.9570162983763839,69,16
473,12,False,True,False,upper_bound_with_inhaler,0.6828748879320425,0.9954621088861254,69,17
473,12,False,True,True,one_hot,0.25793953725718627,0.25793953725718627,69,18
473,12,False,True,True,lower_bound,0.6828748879320425,1.0711409295413654,69,19
473,12,False,True,True,midpoint,0.6828748879320425,1.013689653966958,69,20
473,12,False,True,True,midpoint_with_inhaler,0.6828748879320425,1.0339862928840766,69,21
473,12,False,True,True,upper_bound,0.6805546931389066,0.9570162983763839,69,22
473,12,False,True,True,upper_bound_with_inhaler,0.6828748879320425,0.9954621088861254,69,23
473,12,True,False,False,one_hot,0.3709097495732444,0.37090974957324435,69,24
473,12,True,False,False,lower_bound,0.5609170494986194,0.7609487589120718,69,25
473,12,True,False,False,midpoint,0.5609170494986194,0.806795488566839,69,26
473,12,True,False,False,midpoint_with_inhaler,0.5609170494986194,0.7483627353533825,69,27
473,12,True,False,False,upper_bound,0.5650615364335777,0.8239121563312866,69,28
473,12,True,False,False,upper_bound_with_inhaler,0.5609170494986194,0.7497114396772048,69,29
473,12,True,False,True,one_hot,0.3709097495732444,0.37090974957324435,69,30
473,12,True,False,True,lower_bound,0.5609170494986194,0.7609487589120718,69,31
473,12,True,False,True,midpoint,0.5609170494986194,0.806795488566839,69,32
473,12,True,False,True,midpoint_with_inhaler,0.5609170494986194,0.7483627353533825,69,33
473,12,True,False,True,upper_bound,0.5650615364335777,0.8239121563312866,69,34
473,12,True,False,True,upper_bound_with_inhaler,0.5609170494986194,0.7497114396772048,69,35
473,24,False,False,False,one_hot,0.07359770054783679,0.07359770054783675,69,36
473,24,False,False,False,lower_bound,0.7816211333921803,1.2374387285046986,69,37
473,24,False,False,False,midpoint,0.7816211333921803,1.192105724977907,69,38
473,24,False,False,False,midpoint_with_inhaler,0.7816211333921803,1.203455631440105,69,39
473,24,False,False,False,upper_bound,0.7801791397925373,1.1503670104771728,69,40
473,24,False,False,False,upper_bound_with_inhaler,0.7816211333921803,1.177967388208819,69,41
473,24,False,False,True,one_hot,0.07359770054783679,0.07359770054783675,69,42
473,24,False,False,True,lower_bound,0.7816211333921803,1.2374387285046986,69,43
