user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
398,24,False,False,True,midpoint_with_inhaler,0.8670147264905651,0.8670147264905651,25,45
398,24,False,False,True,upper_bound,0.8670147264905651,0.8670147264905651,25,46
398,24,False,False,True,upper_bound_with_inhaler,0.8670147264905651,0.8670147264905651,25,47
398,24,False,True,False,one_hot,0.2722247079646477,0.2722247079646477,25,48
398,24,False,True,False,lower_bound,0.2722247079646477,0.2722247079646477,25,49
398,24,False,True,False,midpoint,0.2722247079646477,0.2722247079646477,25,50
398,24,False,True,False,midpoint_with_inhaler,0.2722247079646477,0.2722247079646477,25,51
398,24,False,True,False,upper_bound,0.2722247079646477,0.2722247079646477,25,52
398,24,False,True,False,upper_bound_with_inhaler,0.2722247079646477,0.2722247079646477,25,53
398,24,False,True,True,one_hot,0.2722247079646477,0.2722247079646477,25,54
398,24,False,True,True,lower_bound,0.2722247079646477,0.2722247079646477,25,55
398,24,False,True,True,midpoint,0.2722247079646477,0.2722247079646477,25,56
398,24,False,True,True,midpoint_with_inhaler,0.2722247079646477,0.2722247079646477,25,57
398,24,False,True,True,upper_bound,0.2722247079646477,0.2722247079646477,25,58
398,24,False,True,True,upper_bound_with_inhaler,0.2722247079646477,0.2722247079646477,25,59
398,24,True,False,False,one_hot,0.8670147264905651,0.8670147264905651,25,60
398,24,True,False,False,lower_bound,0.8670147264905651,0.8670147264905651,25,61
398,24,True,False,False,midpoint,0.8670147264905651,0.8670147264905651,25,62
398,24,True,False,False,midpoint_with_inhaler,0.8670147264905651,0.8670147264905651,25,63
398,24,True,False,False,upper_bound,0.8670147264905651,0.8670147264905651,25,64
398,24,True,False,False,upper_bound_with_inhaler,0.8670147264905651,0.8670147264905651,25,65
398,24,True,False,True,one_hot,0.8670147264905651,0.8670147264905651,25,66
398,24,True,False,True,lower_bound,0.8670147264905651,0.8670147264905651,25,67
398,24,True,False,True,midpoint,0.8670147264905651,0.8670147264905651,25,68
398,24,True,False,True,midpoint_with_inhaler,0.8670147264905651,0.8670147264905651,25,69
398,24,True,False,True,upper_bound,0.8670147264905651,0.8670147264905651,25,70
398,24,True,False,True,upper_bound_with_inhaler,0.8670147264905651,0.8670147264905651,25,71
398,36,False,False,False,one_hot,0.5964553654965247,0.5964553654965243,25,72
398,36,False,False,False,lower_bound,0.5964553654965247,0.5964553654965243,25,73
398,36,False,False,False,midpoint,0.5964553654965247,0.5964553654965246,25,74
398,36,False,False,False,midpoint_with_inhaler,0.5964553654965247,0.5964553654965246,25,75
398,36,False,False,False,upper_bound,0.5964553654965247,0.5964553654965243,25,76
398,36,False,False,False,upper_bound_with_inhaler,0.5964553654965247,0.5964553654965243,25,77
398,36,False,False,True,one_hot,0.5964553654965247,0.5964553654965243,25,78
398,36,False,False,True,lower_bound,0.5964553654965247,0.5964553654965243,25,79
398,36,False,False,True,midpoint,0.5964553654965247,0.5964553654965246,25,80
398,36,False,False,True,midpoint_with_inhaler,0.5964553654965247,0.5964553654965246,25,81
398,36,False,False,True,upper_bound,0.5964553654965247,0.5964553654965243,25,82
398,36,False,False,True,upper_bound_with_inhaler,0.5964553654965247,0.5964553654965243,25,83
398,36,True,False,False,one_hot,0.5779425694068322,0.5779425694068322,25,84
398,36,True,False,False,lower_bound,0.5779425694068322,0.5779425694068322,25,85
398,36,True,False,False,midpoint,0.5779425694068322,0.5779425694068322,25,86
398,36,True,False,False,midpoint_with_inhaler,0.5779425694068322,0.5779425694068322,25,87
398,36,True,False,False,upper_bound,0.5779425694068322,0.5779425694068322,25,88
398,36,True,False,False,upper_bound_with_inhaler,0.5779425694068322,0.5779425694068322,25,89
398,36,True,False,True,one_hot,0.5779425694068322,0.5779425694068322,25,90
398,36,True,False,True,lower_bound,0.5779425694068322,0.5779425694068322,25,91
398,36,True,False,True,midpoint,0.5779425694068322,0.5779425694068322,25,92
398,36,True,False,True,midpoint_with_inhaler,0.5779425694068322,0.5779425694068322,25,93
398,36,True,False,True,upper_bound,0.5779425694068322,0.5779425694068322,25,94
398,36,True,False,True,upper_bound_with_inhaler,0.5779425694068322,0.5779425694068322,25,95
398,48,False,False,False,one_hot,0.5391786241303731,0.539178624130373,25,96
398,48,False,False,False,lower_bound,0.5391786241303731,0.539178624130373,25,97
398,48,False,False,False,midpoint,0.5391786241303731,0.5391786241303731,25,98
398,48,False,False,False,midpoint_with_inhaler,0.5391786241303731,0.5391786241303731,25,99
398,48,False,False,False,upper_bound,0.5391786241303731,0.539178624130373,25,100
398,48,False,False,False,upper_bound_with_inhaler,0.5391786241303731,0.539178624130373,25,101
398,48,False,False,True,one_hot,0.5391786241303731,0.539178624130373,25,102
398,48,False,False,True,lower_bound,0.5391786241303731,0.539178624130373,25,103
398,48,False,False,True,midpoint,0.5391786241303731,0.5391786241303731,25,104
398,48,False,False,True,midpoint_with_inhaler,0.5391786241303731,0.5391786241303731,25,105
398,48,False,False,True,upper_bound,0.5391786241303731,0.539178624130373,25,106
398,48,False,False,True,upper_bound_with_inhaler,0.5391786241303731,0.539178624130373,25,107
398,48,False,True,False,one_hot,0.3398313641010904,0.3398313641010904,25,108
398,48,False,True,False,lower_bound,0.3398313641010904,0.3398313641010904,25,109
398,48,False,True,False,midpoint,0.3398313641010904,0.3398313641010904,25,110
398,48,False,True,False,midpoint_with_inhaler,0.3398313641010904,0.3398313641010904,25,111
398,48,False,True,False,upper_bound,0.3398313641010904,0.3398313641010904,25,112
398,48,False,True,False,upper_bound_with_inhaler,0.3398313641010904,0.3398313641010904,25,113
398,48,False,True,True,one_hot,0.3398313641010904,0.3398313641010904,25,114
398,48,False,True,True,lower_bound,0.3398313641010904,0.3398313641010904,25,115
398,48,False,True,True,midpoint,0.3398313641010904,0.3398313641010904,25,116
398,48,False,True,True,midpoint_with_inhaler,0.3398313641010904,0.3398313641010904,25,117
398,48,False,True,True,upper_bound,0.3398313641010904,0.3398313641010904,25,118
398,48,False,True,True,upper_bound_with_inhaler,0.3398313641010904,0.3398313641010904,25,119
398,48,True,False,False,one_hot,0.05460869091102007,0.05460869091102007,25,120
398,48,True,False,False,lower_bound,0.05460869091102007,0.05460869091102007,25,121
398,48,True,False,False,midpoint,0.05460869091102007,0.05460869091102008,25,122
398,48,True,False,False,midpoint_with_inhaler,0.05460869091102007,0.05460869091102008,25,123
398,48,True,False,False,upper_bound,0.05460869091102007,0.05460869091102007,25,124
398,48,True,False,False,upper_bound_with_inhaler,0.05460869091102007,0.05460869091102007,25,125
398,48,True,False,True,one_hot,0.05460869091102007,0.05460869091102007,25,126
398,48,True,False,True,lower_bound,0.05460869091102007,0.05460869091102007,25,127
398,48,True,False,True,midpoint,0.05460869091102007,0.05460869091102008,25,128
398,48,True,False,True,midpoint_with_inhaler,0.05460869091102007,0.05460869091102008,25,129
398,48,True,False,True,upper_bound,0.05460869091102007,0.05460869091102007,25,130
398,48,True,False,True,upper_bound_with_inhaler,0.05460869091102007,0.05460869091102007,25,131
447,12,False,False,False,one_hot,0.025377875599686694,0.0253778755996867,99,0
447,12,False,False,False,lower_bound,0.04757896842690299,0.07740229177373262,99,1
447,12,False,False,False,midpoint,0.04757896842690299,0.10006501819645026,99,2
447,12,False,False,False,midpoint_with_inhaler,0.04757896842690299,0.10006501819645026,99,3
447,12,False,False,False,upper_bound,0.04757896842690299,0.1129855323857522,99,4
447,12,False,False,False,upper_bound_with_inhaler,0.04757896842690299,0.1129855323857522,99,5
447,12,False,False,True,one_hot,0.025377875599686694,0.0253778755996867,99,6
447,12,False,False,True,lower_bound,0.04757896842690299,0.07740229177373262,99,7
447,12,False,False,True,midpoint,0.04757896842690299,0.10006501819645026,99,8
447,12,False,False,True,midpoint_with_inhaler,0.04757896842690299,0.10006501819645026,99,9
447,12,False,False,True,upper_bound,0.04757896842690299,0.1129855323857522,99,10
447,12,False,False,True,upper_bound_with_inhaler,0.04757896842690299,0.1129855323857522,99,11
447,12,False,True,False,one_hot,-0.006660847135551792,-0.006660847135551778,99,12
447,12,False,True,False,lower_bound,-0.07730553872903917,-0.07424210340926471,99,13
447,12,False,True,False,midpoint,-0.07730553872903917,-0.08719704450465375,99,14
447,12,False,True,False,midpoint_with_inhaler,-0.07730553872903917,-0.08719704450465375,99,15
447,12,False,True,False,upper_bound,-0.07730553872903917,-0.09653533707371754,99,16
447,12,False,True,False,upper_bound_with_inhaler,-0.07730553872903917,-0.09653533707371754,99,17
447,12,False,True,True,one_hot,-0.006660847135551792,-0.006660847135551778,99,18
447,12,False,True,True,lower_bound,-0.07730553872903917,-0.07424210340926471,99,19
447,12,False,True,True,midpoint,-0.07730553872903917,-0.08719704450465375,99,20
447,12,False,True,True,midpoint_with_inhaler,-0.07730553872903917,-0.08719704450465375,99,21
447,12,False,True,True,upper_bound,-0.07730553872903917,-0.09653533707371754,99,22
447,12,False,True,True,upper_bound_with_inhaler,-0.07730553872903917,-0.09653533707371754,99,23
447,12,True,False,False,one_hot,0.21646263281877576,0.21646263281877576,99,24
447,12,True,False,False,lower_bound,0.11652510482573335,0.07034342317232514,99,25
447,12,True,False,False,midpoint,0.11652510482573335,0.06822996619372344,99,26
447,12,True,False,False,midpoint_with_inhaler,0.11652510482573335,0.06822996619372344,99,27
447,12,True,False,False,upper_bound,0.11652510482573335,0.06347108758225584,99,28
447,12,True,False,False,upper_bound_with_inhaler,0.11652510482573335,0.06347108758225584,99,29
447,12,True,False,True,one_hot,0.21646263281877576,0.21646263281877576,99,30
447,12,True,False,True,lower_bound,0.11652510482573335,0.07034342317232514,99,31
447,12,True,False,True,midpoint,0.11652510482573335,0.06822996619372344,99,32
447,12,True,False,True,midpoint_with_inhaler,0.11652510482573335,0.06822996619372344,99,33
447,12,True,False,True,upper_bound,0.11652510482573335,0.06347108758225584,99,34
447,12,True,False,True,upper_bound_with_inhaler,0.11652510482573335,0.06347108758225584,99,35
447,24,False,False,False,one_hot,-0.11709535947355637,-0.11709535947355637,99,36
447,24,False,False,False,lower_bound,0.13708787000784725,0.2483587321997828,99,37
447,24,False,False,False,midpoint,0.13708787000784725,0.24015415629810685,99,38
447,24,False,False,False,midpoint_with_inhaler,0.13708787000784725,0.24015415629810685,99,39
447,24,False,False,False,upper_bound,0.13708787000784725,0.23098732386498289,99,40
447,24,False,False,False,upper_bound_with_inhaler,0.13708787000784725,0.23098732386498289,99,41
447,24,False,False,True,one_hot,-0.11709535947355637,-0.11709535947355637,99,42
447,24,False,False,True,lower_bound,0.13708787000784725,0.2483587321997828,99,43
447,24,False,False,True,midpoint,0.13708787000784725,0.24015415629810685,99,44
447,24,False,False,True,midpoint_with_inhaler,0.13708787000784725,0.24015415629810685,99,45
447,24,False,False,True,upper_bound,0.13708787000784725,0.23098732386498289,99,46
447,24,False,False,True,upper_bound_with_inhaler,0.13708787000784725,0.23098732386498289,99,47
447,24,False,True,False,one_hot,0.21646263281877576,0.21646263281877576,99,48
447,24,False,True,False,lower_bound,0.25928045963515883,0.33935375935268536,99,49
447,24,False,True,False,midpoint,0.25928045963515883,0.33349635634247643,99,50
447,24,False,True,False,midpoint_with_inhaler,0.25928045963515883,0.33349635634247643,99,51
447,24,False,True,False,upper_bound,0.25928045963515883,0.32522965498343737,99,52
447,24,False,True,False,upper_bound_with_inhaler,0.25928045963515883,0.32522965498343737,99,53
447,24,False,True,True,one_hot,0.21646263281877576,0.21646263281877576,99,54
447,24,False,True,True,lower_bound,0.25928045963515883,0.33935375935268536,99,55
447,24,False,True,True,midpoint,0.25928045963515883,0.33349635634247643,99,56
447,24,False,True,True,midpoint_with_inhaler,0.25928045963515883,0.33349635634247643,99,57
447,24,False,True,True,upper_bound,0.25928045963515883,0.32522965498343737,99,58
447,24,False,True,True,upper_bound_with_inhaler,0.25928045963515883,0.32522965498343737,99,59
447,24,True,False,False,one_hot,-0.11709535947355637,-0.11709535947355637,99,60
447,24,True,False,False,lower_bound,0.13708787000784725,0.2483587321997828,99,61
447,24,True,False,False,midpoint,0.13708787000784725,0.24015415629810685,99,62
447,24,True,False,False,midpoint_with_inhaler,0.13708787000784725,0.24015415629810685,99,63
447,24,True,False,False,upper_bound,0.13708787000784725,0.23098732386498289,99,64
447,24,True,False,False,upper_bound_with_inhaler,0.13708787000784725,0.23098732386498289,99,65
447,24,True,False,True,one_hot,-0.11709535947355637,-0.11709535947355637,99,66
447,24,True,False,True,lower_bound,0.13708787000784725,0.2483587321997828,99,67
447,24,True,False,True,midpoint,0.13708787000784725,0.24015415629810685,99,68
447,24,True,False,True,midpoint_with_inhaler,0.13708787000784725,0.24015415629810685,99,69
447,24,True,False,True,upper_bound,0.13708787000784725,0.23098732386498289,99,70
447,24,True,False,True,upper_bound_with_inhaler,0.13708787000784725,0.23098732386498289,99,71
447,36,False,False,False,one_hot,-0.06370347167058583,-0.06370347167058585,99,72
447,36,False,False,False,lower_bound,-0.022282273578793726,0.16814809120963517,99,73
447,36,False,False,False,midpoint,-0.022282273578793726,0.12578531352685904,99,74
447,36,False,False,False,midpoint_with_inhaler,-0.022282273578793726,0.12578531352685904,99,75
447,36,False,False,False,upper_bound,-0.022282273578793726,0.09631389027244643,99,76
447,36,False,False,False,upper_bound_with_inhaler,-0.022282273578793726,0.09631389027244643,99,77
447,36,False,False,True,one_hot,-0.06370347167058583,-0.06370347167058585,99,78
447,36,False,False,True,lower_bound,-0.022282273578793726,0.16814809120963517,99,79
447,36,False,False,True,midpoint,-0.022282273578793726,0.12578531352685904,99,80
447,36,False,False,True,midpoint_with_inhaler,-0.022282273578793726,0.12578531352685904,99,81
447,36,False,False,True,upper_bound,-0.022282273578793726,0.09631389027244643,99,82
447,36,False,False,True,upper_bound_with_inhaler,-0.022282273578793726,0.09631389027244643,99,83
447,36,True,False,False,one_hot,0.15446846010763526,0.15446846010763524,99,84
447,36,True,False,False,lower_bound,0.12364980760621072,0.2630933223710455,99,85
447,36,True,False,False,midpoint,0.12364980760621072,0.22034151332279117,99,86
447,36,True,False,False,midpoint_with_inhaler,0.12364980760621072,0.22034151332279117,99,87
447,36,True,False,False,upper_bound,0.12364980760621072,0.19187463838121066,99,88
447,36,True,False,False,upper_bound_with_inhaler,0.12364980760621072,0.19187463838121066,99,89
447,36,True,False,True,one_hot,0.15446846010763526,0.15446846010763524,99,90
447,36,True,False,True,lower_bound,0.12364980760621072,0.2630933223710455,99,91
447,36,True,False,True,midpoint,0.12364980760621072,0.22034151332279117,99,92
447,36,True,False,True,midpoint_with_inhaler,0.12364980760621072,0.22034151332279117,99,93
447,36,True,False,True,upper_bound,0.12364980760621072,0.19187463838121066,99,94
447,36,True,False,True,upper_bound_with_inhaler,0.12364980760621072,0.19187463838121066,99,95
447,48,False,False,False,one_hot,-0.03962885269089666,-0.03962885269089665,99,96
447,48,False,False,False,lower_bound,0.11793764866763062,0.24992973341676888,99,97
447,48,False,False,False,midpoint,0.11793764866763062,0.192498427668441,99,98
447,48,False,False,False,midpoint_with_inhaler,0.11793764866763062,0.2074730442214475,99,99
447,48,False,False,False,upper_bound,0.11734953360778956,0.15560663746817627,99,100
447,48,False,False,False,upper_bound_with_inhaler,0.11793764866763062,0.16858611319109476,99,101
447,48,False,False,True,one_hot,-0.03962885269089666,-0.03962885269089665,99,102
447,48,False,False,True,lower_bound,0.11793764866763062,0.24992973341676888,99,103
447,48,False,False,True,midpoint,0.11793764866763062,0.192498427668441,99,104
447,48,False,False,True,midpoint_with_inhaler,0.11793764866763062,0.2074730442214475,99,105
447,48,False,False,True,upper_bound,0.11734953360778956,0.15560663746817627,99,106
447,48,False,False,True,upper_bound_with_inhaler,0.11793764866763062,0.16858611319109476,99,107
447,48,False,True,False,one_hot,0.05756199099416076,0.05756199099416074,99,108
447,48,False,True,False,lower_bound,-0.06076308267309925,-0.029392645863832247,99,109
447,48,False,True,False,midpoint,-0.06076308267309925,-0.04632196616088525,99,110
447,48,False,True,False,midpoint_with_inhaler,-0.06076308267309925,-0.04632196616088525,99,111
447,48,False,True,False,upper_bound,-0.06076308267309925,-0.05632099365279508,99,112
447,48,False,True,False,upper_bound_with_inhaler,-0.06076308267309925,-0.05632099365279508,99,113
447,48,False,True,True,one_hot,0.05756199099416076,0.05756199099416074,99,114
447,48,False,True,True,lower_bound,-0.06076308267309925,-0.029392645863832247,99,115
447,48,False,True,True,midpoint,-0.06076308267309925,-0.04632196616088525,99,116
447,48,False,True,True,midpoint_with_inhaler,-0.06076308267309925,-0.04632196616088525,99,117
447,48,False,True,True,upper_bound,-0.06076308267309925,-0.05632099365279508,99,118
447,48,False,True,True,upper_bound_with_inhaler,-0.06076308267309925,-0.05632099365279508,99,119
447,48,True,False,False,one_hot,0.07444096135901757,0.0744409613590176,99,120
447,48,True,False,False,lower_bound,-0.126590918079478,-0.07615346762413638,99,121
447,48,True,False,False,midpoint,-0.126590918079478,-0.08608888415114714,99,122
447,48,True,False,False,midpoint_with_inhaler,-0.126590918079478,-0.08608888415114714,99,123
447,48,True,False,False,upper_bound,-0.126590918079478,-0.0901566771499771,99,124
447,48,True,False,False,upper_bound_with_inhaler,-0.126590918079478,-0.0901566771499771,99,125
447,48,True,False,True,one_hot,0.07444096135901757,0.0744409613590176,99,126
447,48,True,False,True,lower_bound,-0.126590918079478,-0.07615346762413638,99,127
447,48,True,False,True,midpoint,-0.126590918079478,-0.08608888415114714,99,128
447,48,True,False,True,midpoint_with_inhaler,-0.126590918079478,-0.08608888415114714,99,129
447,48,True,False,True,upper_bound,-0.126590918079478,-0.0901566771499771,99,130
447,48,True,False,True,upper_bound_with_inhaler,-0.126590918079478,-0.0901566771499771,99,131
454,12,False,False,False,one_hot,-0.43350736324528266,-0.4335073632452825,10,0
454,12,False,False,False,lower_bound,-0.24899638550054423,-0.25713067543591456,10,1
454,12,False,False,False,midpoint,-0.24899638550054423,-0.2890193192349256,10,2
454,12,False,False,False,midpoint_with_inhaler,-0.24899638550054423,-0.2890193192349256,10,3
454,12,False,False,False,upper_bound,-0.24899638550054423,-0.31424094311014844,10,4
454,12,False,False,False,upper_bound_with_inhaler,-0.24899638550054423,-0.31424094311014844,10,5
454,12,False,False,True,one_hot,-0.43350736324528266,-0.4335073632452825,10,6
454,12,False,False,True,lower_bound,-0.24899638550054423,-0.25713067543591456,10,7
454,12,False,False,True,midpoint,-0.24899638550054423,-0.2890193192349256,10,8
454,12,False,False,True,midpoint_with_inhaler,-0.24899638550054423,-0.2890193192349256,10,9
454,12,False,False,True,upper_bound,-0.24899638550054423,-0.31424094311014844,10,10
454,12,False,False,True,upper_bound_with_inhaler,-0.24899638550054423,-0.31424094311014844,10,11
454,12,False,True,False,one_hot,-0.27920110829002376,-0.27920110829002365,10,12
454,12,False,True,False,lower_bound,-0.029704427060068473,0.1621540394446585,10,13
454,12,False,True,False,midpoint,-0.029704427060068473,0.06930339531101957,10,14
454,12,False,True,False,midpoint_with_inhaler,-0.029704427060068473,0.06930339531101957,10,15
454,12,False,True,False,upper_bound,-0.029704427060068473,-6.938893903907228e-18,10,16
454,12,False,True,False,upper_bound_with_inhaler,-0.029704427060068473,-6.938893903907228e-18,10,17
454,12,False,True,True,one_hot,-0.27920110829002376,-0.27920110829002365,10,18
454,12,False,True,True,lower_bound,-0.029704427060068473,0.1621540394446585,10,19
454,12,False,True,True,midpoint,-0.029704427060068473,0.06930339531101957,10,20
454,12,False,True,True,midpoint_with_inhaler,-0.029704427060068473,0.06930339531101957,10,21
454,12,False,True,True,upper_bound,-0.029704427060068473,-6.938893903907228e-18,10,22
454,12,False,True,True,upper_bound_with_inhaler,-0.029704427060068473,-6.938893903907228e-18,10,23
454,12,True,False,False,one_hot,-0.1682361183106065,-0.1682361183106064,10,24
454,12,True,False,False,lower_bound,0.2902582440969264,0.35999065564449056,10,25
454,12,True,False,False,midpoint,0.2902582440969264,0.3189494029211546,10,26
454,12,True,False,False,midpoint_with_inhaler,0.2902582440969264,0.3189494029211546,10,27
454,12,True,False,False,upper_bound,0.2902582440969264,0.2842329907450863,10,28
454,12,True,False,False,upper_bound_with_inhaler,0.2902582440969264,0.2842329907450863,10,29
454,12,True,False,True,one_hot,-0.1682361183106065,-0.1682361183106064,10,30
454,12,True,False,True,lower_bound,0.2902582440969264,0.35999065564449056,10,31
454,12,True,False,True,midpoint,0.2902582440969264,0.3189494029211546,10,32
454,12,True,False,True,midpoint_with_inhaler,0.2902582440969264,0.3189494029211546,10,33
454,12,True,False,True,upper_bound,0.2902582440969264,0.2842329907450863,10,34
454,12,True,False,True,upper_bound_with_inhaler,0.2902582440969264,0.2842329907450863,10,35
454,24,False,False,False,one_hot,-0.1682361183106065,-0.16823611831060645,10,36
454,24,False,False,False,lower_bound,-0.4135940626111272,-0.3630458004925098,10,37
454,24,False,False,False,midpoint,-0.4135940626111272,-0.3475141143492664,10,38
454,24,False,False,False,midpoint_with_inhaler,-0.4135940626111272,-0.3475141143492664,10,39
454,24,False,False,False,upper_bound,-0.4135940626111272,-0.3310214345644773,10,40
454,24,False,False,False,upper_bound_with_inhaler,-0.4135940626111272,-0.3310214345644773,10,41
454,24,False,False,True,one_hot,-0.1682361183106065,-0.16823611831060645,10,42
454,24,False,False,True,lower_bound,-0.4135940626111272,-0.3630458004925098,10,43
454,24,False,False,True,midpoint,-0.4135940626111272,-0.3475141143492664,10,44
454,24,False,False,True,midpoint_with_inhaler,-0.4135940626111272,-0.3475141143492664,10,45
454,24,False,False,True,upper_bound,-0.4135940626111272,-0.3310214345644773,10,46
454,24,False,False,True,upper_bound_with_inhaler,-0.4135940626111272,-0.3310214345644773,10,47
454,24,False,True,False,one_hot,-0.22178412719255758,-0.22178412719255758,10,48
454,24,False,True,False,lower_bound,-0.5785909256771159,-0.5746298932692178,10,49
454,24,False,True,False,midpoint,-0.5785909256771159,-0.5546942780179246,10,50
454,24,False,True,False,midpoint_with_inhaler,-0.5785909256771159,-0.5546942780179246,10,51
454,24,False,True,False,upper_bound,-0.5785909256771159,-0.5333662159507179,10,52
454,24,False,True,False,upper_bound_with_inhaler,-0.5785909256771159,-0.5333662159507179,10,53
454,24,False,True,True,one_hot,-0.22178412719255758,-0.22178412719255758,10,54
454,24,False,True,True,lower_bound,-0.5785909256771159,-0.5746298932692178,10,55
454,24,False,True,True,midpoint,-0.5785909256771159,-0.5546942780179246,10,56
454,24,False,True,True,midpoint_with_inhaler,-0.5785909256771159,-0.5546942780179246,10,57
454,24,False,True,True,upper_bound,-0.5785909256771159,-0.5333662159507179,10,58
454,24,False,True,True,upper_bound_with_inhaler,-0.5785909256771159,-0.5333662159507179,10,59
454,24,True,False,False,one_hot,-0.1682361183106065,-0.16823611831060645,10,60
454,24,True,False,False,lower_bound,-0.4135940626111272,-0.3630458004925098,10,61
454,24,True,False,False,midpoint,-0.4135940626111272,-0.3475141143492664,10,62
454,24,True,False,False,midpoint_with_inhaler,-0.4135940626111272,-0.3475141143492664,10,63
454,24,True,False,False,upper_bound,-0.4135940626111272,-0.3310214345644773,10,64
454,24,True,False,False,upper_bound_with_inhaler,-0.4135940626111272,-0.3310214345644773,10,65
454,24,True,False,True,one_hot,-0.1682361183106065,-0.16823611831060645,10,66
454,24,True,False,True,lower_bound,-0.4135940626111272,-0.3630458004925098,10,67
454,24,True,False,True,midpoint,-0.4135940626111272,-0.3475141143492664,10,68
454,24,True,False,True,midpoint_with_inhaler,-0.4135940626111272,-0.3475141143492664,10,69
454,24,True,False,True,upper_bound,-0.4135940626111272,-0.3310214345644773,10,70
454,24,True,False,True,upper_bound_with_inhaler,-0.4135940626111272,-0.3310214345644773,10,71
454,36,False,False,False,one_hot,,,10,72
454,36,False,False,False,lower_bound,0.32441339043964196,0.34072521130181815,10,73
454,36,False,False,False,midpoint,0.32441339043964196,0.3442535162390909,10,74
454,36,False,False,False,midpoint_with_inhaler,0.32441339043964196,0.3442535162390909,10,75
454,36,False,False,False,upper_bound,0.32441339043964196,0.3375630173204583,10,76
454,36,False,False,False,upper_bound_with_inhaler,0.32441339043964196,0.3375630173204583,10,77
454,36,False,False,True,one_hot,,,10,78
454,36,False,False,True,lower_bound,0.32441339043964196,0.34072521130181815,10,79
454,36,False,False,True,midpoint,0.32441339043964196,0.3442535162390909,10,80
454,36,False,False,True,midpoint_with_inhaler,0.32441339043964196,0.3442535162390909,10,81
454,36,False,False,True,upper_bound,0.32441339043964196,0.3375630173204583,10,82
454,36,False,False,True,upper_bound_with_inhaler,0.32441339043964196,0.3375630173204583,10,83
454,36,True,False,False,one_hot,,,10,84
454,36,True,False,False,lower_bound,0.2927212477226893,0.2958977942578643,10,85
454,36,True,False,False,midpoint,0.2927212477226893,0.3070763367797333,10,86
454,36,True,False,False,midpoint_with_inhaler,0.2927212477226893,0.3070763367797333,10,87
454,36,True,False,False,upper_bound,0.2927212477226893,0.31424094311014855,10,88
454,36,True,False,False,upper_bound_with_inhaler,0.2927212477226893,0.31424094311014855,10,89
454,36,True,False,True,one_hot,,,10,90
454,36,True,False,True,lower_bound,0.2927212477226893,0.2958977942578643,10,91
454,36,True,False,True,midpoint,0.2927212477226893,0.3070763367797333,10,92
454,36,True,False,True,midpoint_with_inhaler,0.2927212477226893,0.3070763367797333,10,93
454,36,True,False,True,upper_bound,0.2927212477226893,0.31424094311014855,10,94
454,36,True,False,True,upper_bound_with_inhaler,0.2927212477226893,0.31424094311014855,10,95
454,48,False,False,False,one_hot,,,10,96
454,48,False,False,False,lower_bound,0.14672441561848612,0.24646594648449227,10,97
454,48,False,False,False,midpoint,0.14672441561848612,0.25873048129900306,10,98
454,48,False,False,False,midpoint_with_inhaler,0.14672441561848612,0.25873048129900306,10,99
454,48,False,False,False,upper_bound,0.14672441561848612,0.26373616460380445,10,100
454,48,False,False,False,upper_bound_with_inhaler,0.14672441561848612,0.26373616460380445,10,101
454,48,False,False,True,one_hot,,,10,102
454,48,False,False,True,lower_bound,0.14672441561848612,0.24646594648449227,10,103
454,48,False,False,True,midpoint,0.14672441561848612,0.25873048129900306,10,104
454,48,False,False,True,midpoint_with_inhaler,0.14672441561848612,0.25873048129900306,10,105
454,48,False,False,True,upper_bound,0.14672441561848612,0.26373616460380445,10,106
454,48,False,False,True,upper_bound_with_inhaler,0.14672441561848612,0.26373616460380445,10,107
454,48,False,True,False,one_hot,-0.11157177565710485,-0.11157177565710488,10,108
454,48,False,True,False,lower_bound,0.0,0.1136881175525996,10,109
454,48,False,True,False,midpoint,0.0,0.0488303983903825,10,110
454,48,False,True,False,midpoint_with_inhaler,0.0,0.0488303983903825,10,111
454,48,False,True,False,upper_bound,0.0,0.0,10,112
454,48,False,True,False,upper_bound_with_inhaler,0.0,0.0,10,113
454,48,False,True,True,one_hot,-0.11157177565710485,-0.11157177565710488,10,114
454,48,False,True,True,lower_bound,0.0,0.1136881175525996,10,115
454,48,False,True,True,midpoint,0.0,0.0488303983903825,10,116
454,48,False,True,True,midpoint_with_inhaler,0.0,0.0488303983903825,10,117
454,48,False,True,True,upper_bound,0.0,0.0,10,118
454,48,False,True,True,upper_bound_with_inhaler,0.0,0.0,10,119
454,48,True,False,False,one_hot,0.561615491293648,0.5616154912936479,10,120
454,48,True,False,False,lower_bound,0.04349745631285148,0.05770299992128473,10,121
454,48,True,False,False,midpoint,0.04349745631285148,0.11546466359765434,10,122
454,48,True,False,False,midpoint_with_inhaler,0.04349745631285148,0.11546466359765434,10,123
454,48,True,False,False,upper_bound,0.04349745631285148,0.1641075215960431,10,124
454,48,True,False,False,upper_bound_with_inhaler,0.04349745631285148,0.1641075215960431,10,125
454,48,True,False,True,one_hot,0.561615491293648,0.5616154912936479,10,126
454,48,True,False,True,lower_bound,0.04349745631285148,0.05770299992128473,10,127
454,48,True,False,True,midpoint,0.04349745631285148,0.11546466359765434,10,128
