user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
398,24,False,False,True,midpoint,0.5779425694068322,0.5779425694068322,25,44
398,24,False,False,True,midpoint_with_inhaler,0.5779425694068322,0.5779425694068322,25,45
398,24,False,False,True,upper_bound,0.5779425694068322,0.5779425694068322,25,46
398,24,False,False,True,upper_bound_with_inhaler,0.5779425694068322,0.5779425694068322,25,47
398,24,False,True,False,one_hot,0.5632090646282755,0.5632090646282755,25,48
398,24,False,True,False,lower_bound,0.5632090646282755,0.5632090646282755,25,49
398,24,False,True,False,midpoint,0.5632090646282755,0.5632090646282755,25,50
398,24,False,True,False,midpoint_with_inhaler,0.5632090646282755,0.5632090646282755,25,51
398,24,False,True,False,upper_bound,0.5632090646282755,0.5632090646282755,25,52
398,24,False,True,False,upper_bound_with_inhaler,0.5632090646282755,0.5632090646282755,25,53
398,24,False,True,True,one_hot,0.5632090646282755,0.5632090646282755,25,54
398,24,False,True,True,lower_bound,0.5632090646282755,0.5632090646282755,25,55
398,24,False,True,True,midpoint,0.5632090646282755,0.5632090646282755,25,56
398,24,False,True,True,midpoint_with_inhaler,0.5632090646282755,0.5632090646282755,25,57
398,24,False,True,True,upper_bound,0.5632090646282755,0.5632090646282755,25,58
398,24,False,True,True,upper_bound_with_inhaler,0.5632090646282755,0.5632090646282755,25,59
398,24,True,False,False,one_hot,0.5779425694068322,0.5779425694068322,25,60
398,24,True,False,False,lower_bound,0.5779425694068322,0.5779425694068322,25,61
398,24,True,False,False,midpoint,0.5779425694068322,0.5779425694068322,25,62
398,24,True,False,False,midpoint_with_inhaler,0.5779425694068322,0.5779425694068322,25,63
398,24,True,False,False,upper_bound,0.5779425694068322,0.5779425694068322,25,64
398,24,True,False,False,upper_bound_with_inhaler,0.5779425694068322,0.5779425694068322,25,65
398,24,True,False,True,one_hot,0.5779425694068322,0.5779425694068322,25,66
398,24,True,False,True,lower_bound,0.5779425694068322,0.5779425694068322,25,67
398,24,True,False,True,midpoint,0.5779425694068322,0.5779425694068322,25,68
398,24,True,False,True,midpoint_with_inhaler,0.5779425694068322,0.5779425694068322,25,69
398,24,True,False,True,upper_bound,0.5779425694068322,0.5779425694068322,25,70
398,24,True,False,True,upper_bound_with_inhaler,0.5779425694068322,0.5779425694068322,25,71
398,36,False,False,False,one_hot,0.7517788836230028,0.7517788836230028,25,72
398,36,False,False,False,lower_bound,0.7517788836230028,0.7517788836230028,25,73
398,36,False,False,False,midpoint,0.7517788836230028,0.7517788836230024,25,74
398,36,False,False,False,midpoint_with_inhaler,0.7517788836230028,0.7517788836230024,25,75
398,36,False,False,False,upper_bound,0.7517788836230028,0.7517788836230028,25,76
398,36,False,False,False,upper_bound_with_inhaler,0.7517788836230028,0.7517788836230028,25,77
398,36,False,False,True,one_hot,0.7517788836230028,0.7517788836230028,25,78
398,36,False,False,True,lower_bound,0.7517788836230028,0.7517788836230028,25,79
398,36,False,False,True,midpoint,0.7517788836230028,0.7517788836230024,25,80
398,36,False,False,True,midpoint_with_inhaler,0.7517788836230028,0.7517788836230024,25,81
398,36,False,False,True,upper_bound,0.7517788836230028,0.7517788836230028,25,82
398,36,False,False,True,upper_bound_with_inhaler,0.7517788836230028,0.7517788836230028,25,83
398,36,True,False,False,one_hot,0.3398313641010904,0.3398313641010904,25,84
398,36,True,False,False,lower_bound,0.3398313641010904,0.3398313641010904,25,85
398,36,True,False,False,midpoint,0.3398313641010904,0.3398313641010904,25,86
398,36,True,False,False,midpoint_with_inhaler,0.3398313641010904,0.3398313641010904,25,87
398,36,True,False,False,upper_bound,0.3398313641010904,0.3398313641010904,25,88
398,36,True,False,False,upper_bound_with_inhaler,0.3398313641010904,0.3398313641010904,25,89
398,36,True,False,True,one_hot,0.3398313641010904,0.3398313641010904,25,90
398,36,True,False,True,lower_bound,0.3398313641010904,0.3398313641010904,25,91
398,36,True,False,True,midpoint,0.3398313641010904,0.3398313641010904,25,92
398,36,True,False,True,midpoint_with_inhaler,0.3398313641010904,0.3398313641010904,25,93
398,36,True,False,True,upper_bound,0.3398313641010904,0.3398313641010904,25,94
398,36,True,False,True,upper_bound_with_inhaler,0.3398313641010904,0.3398313641010904,25,95
398,48,False,False,False,one_hot,0.49005081449759536,0.4900508144975953,25,96
398,48,False,False,False,lower_bound,0.49005081449759536,0.4900508144975953,25,97
398,48,False,False,False,midpoint,0.49005081449759536,0.4900508144975953,25,98
398,48,False,False,False,midpoint_with_inhaler,0.49005081449759536,0.4900508144975953,25,99
398,48,False,False,False,upper_bound,0.49005081449759536,0.4900508144975953,25,100
398,48,False,False,False,upper_bound_with_inhaler,0.49005081449759536,0.4900508144975953,25,101
398,48,False,False,True,one_hot,0.49005081449759536,0.4900508144975953,25,102
398,48,False,False,True,lower_bound,0.49005081449759536,0.4900508144975953,25,103
398,48,False,False,True,midpoint,0.49005081449759536,0.4900508144975953,25,104
398,48,False,False,True,midpoint_with_inhaler,0.49005081449759536,0.4900508144975953,25,105
398,48,False,False,True,upper_bound,0.49005081449759536,0.4900508144975953,25,106
398,48,False,False,True,upper_bound_with_inhaler,0.49005081449759536,0.4900508144975953,25,107
398,48,False,True,False,one_hot,0.2171964673028853,0.21719646730288525,25,108
398,48,False,True,False,lower_bound,0.2171964673028853,0.21719646730288525,25,109
398,48,False,True,False,midpoint,0.2171964673028853,0.21719646730288522,25,110
398,48,False,True,False,midpoint_with_inhaler,0.2171964673028853,0.21719646730288522,25,111
398,48,False,True,False,upper_bound,0.2171964673028853,0.21719646730288525,25,112
398,48,False,True,False,upper_bound_with_inhaler,0.2171964673028853,0.21719646730288525,25,113
398,48,False,True,True,one_hot,0.2171964673028853,0.21719646730288525,25,114
398,48,False,True,True,lower_bound,0.2171964673028853,0.21719646730288525,25,115
398,48,False,True,True,midpoint,0.2171964673028853,0.21719646730288522,25,116
398,48,False,True,True,midpoint_with_inhaler,0.2171964673028853,0.21719646730288522,25,117
398,48,False,True,True,upper_bound,0.2171964673028853,0.21719646730288525,25,118
398,48,False,True,True,upper_bound_with_inhaler,0.2171964673028853,0.21719646730288525,25,119
398,48,True,False,False,one_hot,0.10755568980847273,0.1075556898084728,25,120
398,48,True,False,False,lower_bound,0.10755568980847273,0.1075556898084728,25,121
398,48,True,False,False,midpoint,0.10755568980847273,0.1075556898084728,25,122
398,48,True,False,False,midpoint_with_inhaler,0.10755568980847273,0.1075556898084728,25,123
398,48,True,False,False,upper_bound,0.10755568980847273,0.1075556898084728,25,124
398,48,True,False,False,upper_bound_with_inhaler,0.10755568980847273,0.1075556898084728,25,125
398,48,True,False,True,one_hot,0.10755568980847273,0.1075556898084728,25,126
398,48,True,False,True,lower_bound,0.10755568980847273,0.1075556898084728,25,127
398,48,True,False,True,midpoint,0.10755568980847273,0.1075556898084728,25,128
398,48,True,False,True,midpoint_with_inhaler,0.10755568980847273,0.1075556898084728,25,129
398,48,True,False,True,upper_bound,0.10755568980847273,0.1075556898084728,25,130
398,48,True,False,True,upper_bound_with_inhaler,0.10755568980847273,0.1075556898084728,25,131
447,12,False,False,False,one_hot,0.04221898825054802,0.04221898825054804,99,0
447,12,False,False,False,lower_bound,0.016097516756708313,0.1032759799954408,99,1
447,12,False,False,False,midpoint,0.016097516756708313,0.06996743398887127,99,2
447,12,False,False,False,midpoint_with_inhaler,0.016097516756708313,0.06996743398887127,99,3
447,12,False,False,False,upper_bound,0.016097516756708313,0.04814550891571323,99,4
447,12,False,False,False,upper_bound_with_inhaler,0.016097516756708313,0.04814550891571323,99,5
447,12,False,False,True,one_hot,0.04221898825054802,0.04221898825054804,99,6
447,12,False,False,True,lower_bound,0.016097516756708313,0.1032759799954408,99,7
447,12,False,False,True,midpoint,0.016097516756708313,0.06996743398887127,99,8
447,12,False,False,True,midpoint_with_inhaler,0.016097516756708313,0.06996743398887127,99,9
447,12,False,False,True,upper_bound,0.016097516756708313,0.04814550891571323,99,10
447,12,False,False,True,upper_bound_with_inhaler,0.016097516756708313,0.04814550891571323,99,11
447,12,False,True,False,one_hot,0.10439519300472275,0.10439519300472276,99,12
447,12,False,True,False,lower_bound,-0.09552645587546997,-0.09361173073047434,99,13
447,12,False,True,False,midpoint,-0.09552645587546997,-0.08049544525113035,99,14
447,12,False,True,False,midpoint_with_inhaler,-0.09552645587546997,-0.08049544525113035,99,15
447,12,False,True,False,upper_bound,-0.09552645587546997,-0.06852995765418662,99,16
447,12,False,True,False,upper_bound_with_inhaler,-0.09552645587546997,-0.06852995765418662,99,17
447,12,False,True,True,one_hot,0.10439519300472275,0.10439519300472276,99,18
447,12,False,True,True,lower_bound,-0.09552645587546997,-0.09361173073047434,99,19
447,12,False,True,True,midpoint,-0.09552645587546997,-0.08049544525113035,99,20
447,12,False,True,True,midpoint_with_inhaler,-0.09552645587546997,-0.08049544525113035,99,21
447,12,False,True,True,upper_bound,-0.09552645587546997,-0.06852995765418662,99,22
447,12,False,True,True,upper_bound_with_inhaler,-0.09552645587546997,-0.06852995765418662,99,23
447,12,True,False,False,one_hot,0.07444096135901755,0.07444096135901757,99,24
447,12,True,False,False,lower_bound,0.029059430498452995,0.0810575051940016,99,25
447,12,True,False,False,midpoint,0.029059430498452995,0.07583650954720088,99,26
447,12,True,False,False,midpoint_with_inhaler,0.029059430498452995,0.07583650954720088,99,27
447,12,True,False,False,upper_bound,0.029059430498452995,0.07338043770485937,99,28
447,12,True,False,False,upper_bound_with_inhaler,0.029059430498452995,0.07338043770485937,99,29
447,12,True,False,True,one_hot,0.07444096135901755,0.07444096135901757,99,30
447,12,True,False,True,lower_bound,0.029059430498452995,0.0810575051940016,99,31
447,12,True,False,True,midpoint,0.029059430498452995,0.07583650954720088,99,32
447,12,True,False,True,midpoint_with_inhaler,0.029059430498452995,0.07583650954720088,99,33
447,12,True,False,True,upper_bound,0.029059430498452995,0.07338043770485937,99,34
447,12,True,False,True,upper_bound_with_inhaler,0.029059430498452995,0.07338043770485937,99,35
447,24,False,False,False,one_hot,0.0017675809984975383,0.0017675809984975313,99,36
447,24,False,False,False,lower_bound,0.11667304487492412,0.2504367927306389,99,37
447,24,False,False,False,midpoint,0.11667304487492412,0.21216147397653276,99,38
447,24,False,False,False,midpoint_with_inhaler,0.11667304487492412,0.21216147397653276,99,39
447,24,False,False,False,upper_bound,0.11667304487492412,0.18472453973176053,99,40
447,24,False,False,False,upper_bound_with_inhaler,0.11667304487492412,0.18472453973176053,99,41
447,24,False,False,True,one_hot,0.0017675809984975383,0.0017675809984975313,99,42
447,24,False,False,True,lower_bound,0.11667304487492412,0.2504367927306389,99,43
447,24,False,False,True,midpoint,0.11667304487492412,0.21216147397653276,99,44
447,24,False,False,True,midpoint_with_inhaler,0.11667304487492412,0.21216147397653276,99,45
447,24,False,False,True,upper_bound,0.11667304487492412,0.18472453973176053,99,46
447,24,False,False,True,upper_bound_with_inhaler,0.11667304487492412,0.18472453973176053,99,47
447,24,False,True,False,one_hot,0.0754944673837249,0.07549446738372487,99,48
447,24,False,True,False,lower_bound,-0.023562572916563395,0.18003263869678363,99,49
447,24,False,True,False,midpoint,-0.023562572916563395,0.12240500102605067,99,50
447,24,False,True,False,midpoint_with_inhaler,-0.023562572916563395,0.12240500102605067,99,51
447,24,False,True,False,upper_bound,-0.023562572916563395,0.08244653318969887,99,52
447,24,False,True,False,upper_bound_with_inhaler,-0.023562572916563395,0.08244653318969887,99,53
447,24,False,True,True,one_hot,0.0754944673837249,0.07549446738372487,99,54
447,24,False,True,True,lower_bound,-0.023562572916563395,0.18003263869678363,99,55
447,24,False,True,True,midpoint,-0.023562572916563395,0.12240500102605067,99,56
447,24,False,True,True,midpoint_with_inhaler,-0.023562572916563395,0.12240500102605067,99,57
447,24,False,True,True,upper_bound,-0.023562572916563395,0.08244653318969887,99,58
447,24,False,True,True,upper_bound_with_inhaler,-0.023562572916563395,0.08244653318969887,99,59
447,24,True,False,False,one_hot,0.0017675809984975383,0.0017675809984975313,99,60
447,24,True,False,False,lower_bound,0.11667304487492412,0.2504367927306389,99,61
447,24,True,False,False,midpoint,0.11667304487492412,0.21216147397653276,99,62
447,24,True,False,False,midpoint_with_inhaler,0.11667304487492412,0.21216147397653276,99,63
447,24,True,False,False,upper_bound,0.11667304487492412,0.18472453973176053,99,64
447,24,True,False,False,upper_bound_with_inhaler,0.11667304487492412,0.18472453973176053,99,65
447,24,True,False,True,one_hot,0.0017675809984975383,0.0017675809984975313,99,66
447,24,True,False,True,lower_bound,0.11667304487492412,0.2504367927306389,99,67
447,24,True,False,True,midpoint,0.11667304487492412,0.21216147397653276,99,68
447,24,True,False,True,midpoint_with_inhaler,0.11667304487492412,0.21216147397653276,99,69
447,24,True,False,True,upper_bound,0.11667304487492412,0.18472453973176053,99,70
447,24,True,False,True,upper_bound_with_inhaler,0.11667304487492412,0.18472453973176053,99,71
447,36,False,False,False,one_hot,0.018295594631686327,0.018295594631686313,99,72
447,36,False,False,False,lower_bound,0.0017731453098387279,0.1665556722435813,99,73
447,36,False,False,False,midpoint,0.0017731453098387279,0.13884936105096737,99,74
447,36,False,False,False,midpoint_with_inhaler,0.0017731453098387279,0.13884936105096737,99,75
447,36,False,False,False,upper_bound,0.0017731453098387279,0.12053197632441433,99,76
447,36,False,False,False,upper_bound_with_inhaler,0.0017731453098387279,0.12053197632441433,99,77
447,36,False,False,True,one_hot,0.018295594631686327,0.018295594631686313,99,78
447,36,False,False,True,lower_bound,0.0017731453098387279,0.1665556722435813,99,79
447,36,False,False,True,midpoint,0.0017731453098387279,0.13884936105096737,99,80
447,36,False,False,True,midpoint_with_inhaler,0.0017731453098387279,0.13884936105096737,99,81
447,36,False,False,True,upper_bound,0.0017731453098387279,0.12053197632441433,99,82
447,36,False,False,True,upper_bound_with_inhaler,0.0017731453098387279,0.12053197632441433,99,83
447,36,True,False,False,one_hot,-0.07521508569708832,-0.07521508569708836,99,84
447,36,True,False,False,lower_bound,-0.04509645980356512,0.18052083348089137,99,85
447,36,True,False,False,midpoint,-0.04509645980356512,0.12068752545399575,99,86
447,36,True,False,False,midpoint_with_inhaler,-0.04509645980356512,0.12068752545399575,99,87
447,36,True,False,False,upper_bound,-0.04509645980356512,0.07920945893546605,99,88
447,36,True,False,False,upper_bound_with_inhaler,-0.04509645980356512,0.07920945893546605,99,89
447,36,True,False,True,one_hot,-0.07521508569708832,-0.07521508569708836,99,90
447,36,True,False,True,lower_bound,-0.04509645980356512,0.18052083348089137,99,91
447,36,True,False,True,midpoint,-0.04509645980356512,0.12068752545399575,99,92
447,36,True,False,True,midpoint_with_inhaler,-0.04509645980356512,0.12068752545399575,99,93
447,36,True,False,True,upper_bound,-0.04509645980356512,0.07920945893546605,99,94
447,36,True,False,True,upper_bound_with_inhaler,-0.04509645980356512,0.07920945893546605,99,95
447,48,False,False,False,one_hot,0.06288278099234783,0.06288278099234781,99,96
447,48,False,False,False,lower_bound,-0.07486334216396591,0.08539106076438636,99,97
447,48,False,False,False,midpoint,-0.07486334216396591,0.054114613238650716,99,98
447,48,False,False,False,midpoint_with_inhaler,-0.07486334216396591,0.054114613238650716,99,99
447,48,False,False,False,upper_bound,-0.07486334216396591,0.030999892169973647,99,100
447,48,False,False,False,upper_bound_with_inhaler,-0.07486334216396591,0.030999892169973647,99,101
447,48,False,False,True,one_hot,0.06288278099234783,0.06288278099234781,99,102
447,48,False,False,True,lower_bound,-0.07486334216396591,0.08539106076438636,99,103
447,48,False,False,True,midpoint,-0.07486334216396591,0.054114613238650716,99,104
447,48,False,False,True,midpoint_with_inhaler,-0.07486334216396591,0.054114613238650716,99,105
447,48,False,False,True,upper_bound,-0.07486334216396591,0.030999892169973647,99,106
447,48,False,False,True,upper_bound_with_inhaler,-0.07486334216396591,0.030999892169973647,99,107
447,48,False,True,False,one_hot,-0.13524574882940682,-0.13524574882940685,99,108
447,48,False,True,False,lower_bound,-0.06000668437047674,-0.054718638025284094,99,109
447,48,False,True,False,midpoint,-0.06000668437047674,-0.035406630535651684,99,110
447,48,False,True,False,midpoint_with_inhaler,-0.06000668437047674,-0.035406630535651684,99,111
447,48,False,True,False,upper_bound,-0.06000668437047674,-0.020964839248424783,99,112
447,48,False,True,False,upper_bound_with_inhaler,-0.06000668437047674,-0.020964839248424783,99,113
447,48,False,True,True,one_hot,-0.13524574882940682,-0.13524574882940685,99,114
447,48,False,True,True,lower_bound,-0.06000668437047674,-0.054718638025284094,99,115
447,48,False,True,True,midpoint,-0.06000668437047674,-0.035406630535651684,99,116
447,48,False,True,True,midpoint_with_inhaler,-0.06000668437047674,-0.035406630535651684,99,117
447,48,False,True,True,upper_bound,-0.06000668437047674,-0.020964839248424783,99,118
447,48,False,True,True,upper_bound_with_inhaler,-0.06000668437047674,-0.020964839248424783,99,119
447,48,True,False,False,one_hot,0.021074793520130926,0.02107479352013094,99,120
447,48,True,False,False,lower_bound,-0.07585097356944892,-0.023642713690533834,99,121
447,48,True,False,False,midpoint,-0.07585097356944892,-0.029490216239808603,99,122
447,48,True,False,False,midpoint_with_inhaler,-0.07585097356944892,-0.029490216239808603,99,123
447,48,True,False,False,upper_bound,-0.07585097356944892,-0.034094012624301485,99,124
447,48,True,False,False,upper_bound_with_inhaler,-0.07585097356944892,-0.034094012624301485,99,125
447,48,True,False,True,one_hot,0.021074793520130926,0.02107479352013094,99,126
447,48,True,False,True,lower_bound,-0.07585097356944892,-0.023642713690533834,99,127
447,48,True,False,True,midpoint,-0.07585097356944892,-0.029490216239808603,99,128
447,48,True,False,True,midpoint_with_inhaler,-0.07585097356944892,-0.029490216239808603,99,129
447,48,True,False,True,upper_bound,-0.07585097356944892,-0.034094012624301485,99,130
447,48,True,False,True,upper_bound_with_inhaler,-0.07585097356944892,-0.034094012624301485,99,131
454,12,False,False,False,one_hot,-0.3465735902799726,-0.34657359027997264,10,0
454,12,False,False,False,lower_bound,-1.0898381750976402,-1.0778644452916597,10,1
454,12,False,False,False,midpoint,-1.0898381750976402,-1.0201284608549734,10,2
454,12,False,False,False,midpoint_with_inhaler,-1.0898381750976402,-1.0201284608549734,10,3
454,12,False,False,False,upper_bound,-1.0898381750976402,-0.9624236501192066,10,4
454,12,False,False,False,upper_bound_with_inhaler,-1.0898381750976402,-0.9624236501192066,10,5
454,12,False,False,True,one_hot,-0.3465735902799726,-0.34657359027997264,10,6
454,12,False,False,True,lower_bound,-1.0898381750976402,-1.0778644452916597,10,7
454,12,False,False,True,midpoint,-1.0898381750976402,-1.0201284608549734,10,8
454,12,False,False,True,midpoint_with_inhaler,-1.0898381750976402,-1.0201284608549734,10,9
454,12,False,False,True,upper_bound,-1.0898381750976402,-0.9624236501192066,10,10
454,12,False,False,True,upper_bound_with_inhaler,-1.0898381750976402,-0.9624236501192066,10,11
454,12,False,True,False,one_hot,-0.22178412719255758,-0.2217841271925576,10,12
454,12,False,True,False,lower_bound,0.12105560943424333,0.24962116204019702,10,13
454,12,False,True,False,midpoint,0.12105560943424333,0.17026431866782907,10,14
454,12,False,True,False,midpoint_with_inhaler,0.12105560943424333,0.17026431866782907,10,15
454,12,False,True,False,upper_bound,0.12105560943424333,0.1068846039765279,10,16
454,12,False,True,False,upper_bound_with_inhaler,0.12105560943424333,0.1068846039765279,10,17
454,12,False,True,True,one_hot,-0.22178412719255758,-0.2217841271925576,10,18
454,12,False,True,True,lower_bound,0.12105560943424333,0.24962116204019702,10,19
454,12,False,True,True,midpoint,0.12105560943424333,0.17026431866782907,10,20
454,12,False,True,True,midpoint_with_inhaler,0.12105560943424333,0.17026431866782907,10,21
454,12,False,True,True,upper_bound,0.12105560943424333,0.1068846039765279,10,22
454,12,False,True,True,upper_bound_with_inhaler,0.12105560943424333,0.1068846039765279,10,23
454,12,True,False,False,one_hot,-0.2792011082900237,-0.27920110829002365,10,24
454,12,True,False,False,lower_bound,0.08150500884976629,0.07201273984753978,10,25
454,12,True,False,False,midpoint,0.08150500884976629,0.033098192088239185,10,26
454,12,True,False,False,midpoint_with_inhaler,0.08150500884976629,0.033098192088239185,10,27
454,12,True,False,False,upper_bound,0.08150500884976629,0.0,10,28
454,12,True,False,False,upper_bound_with_inhaler,0.08150500884976629,0.0,10,29
454,12,True,False,True,one_hot,-0.2792011082900237,-0.27920110829002365,10,30
454,12,True,False,True,lower_bound,0.08150500884976629,0.07201273984753978,10,31
454,12,True,False,True,midpoint,0.08150500884976629,0.033098192088239185,10,32
454,12,True,False,True,midpoint_with_inhaler,0.08150500884976629,0.033098192088239185,10,33
454,12,True,False,True,upper_bound,0.08150500884976629,0.0,10,34
454,12,True,False,True,upper_bound_with_inhaler,0.08150500884976629,0.0,10,35
454,24,False,False,False,one_hot,-0.1682361183106065,-0.16823611831060645,10,36
454,24,False,False,False,lower_bound,-0.5230555723242406,-0.4905626578274587,10,37
454,24,False,False,False,midpoint,-0.5230555723242406,-0.46939510322421824,10,38
454,24,False,False,False,midpoint_with_inhaler,-0.5230555723242406,-0.46939510322421824,10,39
454,24,False,False,False,upper_bound,-0.5230555723242406,-0.4419112241995687,10,40
454,24,False,False,False,upper_bound_with_inhaler,-0.5230555723242406,-0.4419112241995687,10,41
454,24,False,False,True,one_hot,-0.1682361183106065,-0.16823611831060645,10,42
454,24,False,False,True,lower_bound,-0.5230555723242406,-0.4905626578274587,10,43
454,24,False,False,True,midpoint,-0.5230555723242406,-0.46939510322421824,10,44
454,24,False,False,True,midpoint_with_inhaler,-0.5230555723242406,-0.46939510322421824,10,45
454,24,False,False,True,upper_bound,-0.5230555723242406,-0.4419112241995687,10,46
454,24,False,False,True,upper_bound_with_inhaler,-0.5230555723242406,-0.4419112241995687,10,47
454,24,False,True,False,one_hot,-0.1682361183106065,-0.1682361183106064,10,48
454,24,False,True,False,lower_bound,0.17757769212985586,0.2313736792773465,10,49
454,24,False,True,False,midpoint,0.17757769212985586,0.1832996825609489,10,50
454,24,False,True,False,midpoint_with_inhaler,0.17757769212985586,0.1832996825609489,10,51
454,24,False,True,False,upper_bound,0.17757769212985586,0.13930327192495387,10,52
454,24,False,True,False,upper_bound_with_inhaler,0.17757769212985586,0.13930327192495387,10,53
454,24,False,True,True,one_hot,-0.1682361183106065,-0.1682361183106064,10,54
454,24,False,True,True,lower_bound,0.17757769212985586,0.2313736792773465,10,55
454,24,False,True,True,midpoint,0.17757769212985586,0.1832996825609489,10,56
454,24,False,True,True,midpoint_with_inhaler,0.17757769212985586,0.1832996825609489,10,57
454,24,False,True,True,upper_bound,0.17757769212985586,0.13930327192495387,10,58
454,24,False,True,True,upper_bound_with_inhaler,0.17757769212985586,0.13930327192495387,10,59
454,24,True,False,False,one_hot,-0.1682361183106065,-0.16823611831060645,10,60
454,24,True,False,False,lower_bound,-0.5230555723242406,-0.4905626578274587,10,61
454,24,True,False,False,midpoint,-0.5230555723242406,-0.46939510322421824,10,62
454,24,True,False,False,midpoint_with_inhaler,-0.5230555723242406,-0.46939510322421824,10,63
454,24,True,False,False,upper_bound,-0.5230555723242406,-0.4419112241995687,10,64
454,24,True,False,False,upper_bound_with_inhaler,-0.5230555723242406,-0.4419112241995687,10,65
454,24,True,False,True,one_hot,-0.1682361183106065,-0.16823611831060645,10,66
454,24,True,False,True,lower_bound,-0.5230555723242406,-0.4905626578274587,10,67
454,24,True,False,True,midpoint,-0.5230555723242406,-0.46939510322421824,10,68
454,24,True,False,True,midpoint_with_inhaler,-0.5230555723242406,-0.46939510322421824,10,69
454,24,True,False,True,upper_bound,-0.5230555723242406,-0.4419112241995687,10,70
454,24,True,False,True,upper_bound_with_inhaler,-0.5230555723242406,-0.4419112241995687,10,71
454,36,False,False,False,one_hot,-0.11157177565710485,-0.11157177565710488,10,72
454,36,False,False,False,lower_bound,-0.2564773759020525,-0.10596865134999389,10,73
454,36,False,False,False,midpoint,-0.2564773759020525,-0.04122362101332834,10,74
454,36,False,False,False,midpoint_with_inhaler,-0.2564773759020525,-0.04122362101332834,10,75
454,36,False,False,False,upper_bound,-0.2564773759020525,6.938893903907228e-18,10,76
454,36,False,False,False,upper_bound_with_inhaler,-0.2564773759020525,6.938893903907228e-18,10,77
454,36,False,False,True,one_hot,-0.11157177565710485,-0.11157177565710488,10,78
454,36,False,False,True,lower_bound,-0.2564773759020525,-0.10596865134999389,10,79
454,36,False,False,True,midpoint,-0.2564773759020525,-0.04122362101332834,10,80
454,36,False,False,True,midpoint_with_inhaler,-0.2564773759020525,-0.04122362101332834,10,81
454,36,False,False,True,upper_bound,-0.2564773759020525,6.938893903907228e-18,10,82
454,36,False,False,True,upper_bound_with_inhaler,-0.2564773759020525,6.938893903907228e-18,10,83
454,36,True,False,False,one_hot,0.8047189562170504,0.8047189562170495,10,84
454,36,True,False,False,lower_bound,0.5333848765254328,0.541538731673847,10,85
454,36,True,False,False,midpoint,0.5333848765254328,0.5255697737131205,10,86
454,36,True,False,False,midpoint_with_inhaler,0.5333848765254328,0.5255697737131205,10,87
454,36,True,False,False,upper_bound,0.5333848765254328,0.5156264509435263,10,88
454,36,True,False,False,upper_bound_with_inhaler,0.5333848765254328,0.5156264509435263,10,89
454,36,True,False,True,one_hot,0.8047189562170504,0.8047189562170495,10,90
454,36,True,False,True,lower_bound,0.5333848765254328,0.541538731673847,10,91
454,36,True,False,True,midpoint,0.5333848765254328,0.5255697737131205,10,92
454,36,True,False,True,midpoint_with_inhaler,0.5333848765254328,0.5255697737131205,10,93
454,36,True,False,True,upper_bound,0.5333848765254328,0.5156264509435263,10,94
454,36,True,False,True,upper_bound_with_inhaler,0.5333848765254328,0.5156264509435263,10,95
454,48,False,False,False,one_hot,,,10,96
454,48,False,False,False,lower_bound,0.49251466406171257,0.48632164045098847,10,97
454,48,False,False,False,midpoint,0.49251466406171257,0.46717319278677183,10,98
454,48,False,False,False,midpoint_with_inhaler,0.49251466406171257,0.46717319278677183,10,99
454,48,False,False,False,upper_bound,0.49251466406171257,0.4405336215299342,10,100
454,48,False,False,False,upper_bound_with_inhaler,0.49251466406171257,0.4405336215299342,10,101
454,48,False,False,True,one_hot,,,10,102
454,48,False,False,True,lower_bound,0.49251466406171257,0.48632164045098847,10,103
454,48,False,False,True,midpoint,0.49251466406171257,0.46717319278677183,10,104
454,48,False,False,True,midpoint_with_inhaler,0.49251466406171257,0.46717319278677183,10,105
454,48,False,False,True,upper_bound,0.49251466406171257,0.4405336215299342,10,106
454,48,False,False,True,upper_bound_with_inhaler,0.49251466406171257,0.4405336215299342,10,107
454,48,False,True,False,one_hot,-0.1682361183106065,-0.1682361183106064,10,108
454,48,False,True,False,lower_bound,-0.4349640964470501,-0.3970414913793343,10,109
454,48,False,True,False,midpoint,-0.4349640964470501,-0.4726245161025615,10,110
454,48,False,True,False,midpoint_with_inhaler,-0.4349640964470501,-0.4726245161025615,10,111
454,48,False,True,False,upper_bound,-0.4349640964470501,-0.5118746150936736,10,112
454,48,False,True,False,upper_bound_with_inhaler,-0.4349640964470501,-0.5118746150936736,10,113
454,48,False,True,True,one_hot,-0.1682361183106065,-0.1682361183106064,10,114
454,48,False,True,True,lower_bound,-0.4349640964470501,-0.3970414913793343,10,115
454,48,False,True,True,midpoint,-0.4349640964470501,-0.4726245161025615,10,116
454,48,False,True,True,midpoint_with_inhaler,-0.4349640964470501,-0.4726245161025615,10,117
454,48,False,True,True,upper_bound,-0.4349640964470501,-0.5118746150936736,10,118
454,48,False,True,True,upper_bound_with_inhaler,-0.4349640964470501,-0.5118746150936736,10,119
454,48,True,False,False,one_hot,-0.11157177565710484,-0.11157177565710488,10,120
454,48,True,False,False,lower_bound,-0.1478943299923847,-0.1296056617532378,10,121
454,48,True,False,False,midpoint,-0.1478943299923847,-0.2024609576908176,10,122
454,48,True,False,False,midpoint_with_inhaler,-0.1478943299923847,-0.2024609576908176,10,123
