user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
398,24,False,False,False,upper_bound_with_inhaler,0.8719844026958534,0.8719844026958536,25,41
398,24,False,False,True,one_hot,0.8719844026958534,0.8719844026958536,25,42
398,24,False,False,True,lower_bound,0.8719844026958534,0.8719844026958536,25,43
398,24,False,False,True,midpoint,0.8719844026958534,0.8719844026958536,25,44
398,24,False,False,True,midpoint_with_inhaler,0.8719844026958534,0.8719844026958536,25,45
398,24,False,False,True,upper_bound,0.8719844026958534,0.8719844026958536,25,46
398,24,False,False,True,upper_bound_with_inhaler,0.8719844026958534,0.8719844026958536,25,47
398,24,False,True,False,one_hot,0.8719844026958534,0.8719844026958534,25,48
398,24,False,True,False,lower_bound,0.8719844026958534,0.8719844026958534,25,49
398,24,False,True,False,midpoint,0.8719844026958534,0.8719844026958534,25,50
398,24,False,True,False,midpoint_with_inhaler,0.8719844026958534,0.8719844026958534,25,51
398,24,False,True,False,upper_bound,0.8719844026958534,0.8719844026958534,25,52
398,24,False,True,False,upper_bound_with_inhaler,0.8719844026958534,0.8719844026958534,25,53
398,24,False,True,True,one_hot,0.8719844026958534,0.8719844026958534,25,54
398,24,False,True,True,lower_bound,0.8719844026958534,0.8719844026958534,25,55
398,24,False,True,True,midpoint,0.8719844026958534,0.8719844026958534,25,56
398,24,False,True,True,midpoint_with_inhaler,0.8719844026958534,0.8719844026958534,25,57
398,24,False,True,True,upper_bound,0.8719844026958534,0.8719844026958534,25,58
398,24,False,True,True,upper_bound_with_inhaler,0.8719844026958534,0.8719844026958534,25,59
398,24,True,False,False,one_hot,0.8719844026958534,0.8719844026958536,25,60
398,24,True,False,False,lower_bound,0.8719844026958534,0.8719844026958536,25,61
398,24,True,False,False,midpoint,0.8719844026958534,0.8719844026958536,25,62
398,24,True,False,False,midpoint_with_inhaler,0.8719844026958534,0.8719844026958536,25,63
398,24,True,False,False,upper_bound,0.8719844026958534,0.8719844026958536,25,64
398,24,True,False,False,upper_bound_with_inhaler,0.8719844026958534,0.8719844026958536,25,65
398,24,True,False,True,one_hot,0.8719844026958534,0.8719844026958536,25,66
398,24,True,False,True,lower_bound,0.8719844026958534,0.8719844026958536,25,67
398,24,True,False,True,midpoint,0.8719844026958534,0.8719844026958536,25,68
398,24,True,False,True,midpoint_with_inhaler,0.8719844026958534,0.8719844026958536,25,69
398,24,True,False,True,upper_bound,0.8719844026958534,0.8719844026958536,25,70
398,24,True,False,True,upper_bound_with_inhaler,0.8719844026958534,0.8719844026958536,25,71
398,36,False,False,False,one_hot,0.5964553654965247,0.5964553654965243,25,72
398,36,False,False,False,lower_bound,0.5964553654965247,0.5964553654965243,25,73
398,36,False,False,False,midpoint,0.5964553654965247,0.5964553654965247,25,74
398,36,False,False,False,midpoint_with_inhaler,0.5964553654965247,0.5964553654965247,25,75
398,36,False,False,False,upper_bound,0.5964553654965247,0.5964553654965243,25,76
398,36,False,False,False,upper_bound_with_inhaler,0.5964553654965247,0.5964553654965243,25,77
398,36,False,False,True,one_hot,0.5964553654965247,0.5964553654965243,25,78
398,36,False,False,True,lower_bound,0.5964553654965247,0.5964553654965243,25,79
398,36,False,False,True,midpoint,0.5964553654965247,0.5964553654965247,25,80
398,36,False,False,True,midpoint_with_inhaler,0.5964553654965247,0.5964553654965247,25,81
398,36,False,False,True,upper_bound,0.5964553654965247,0.5964553654965243,25,82
398,36,False,False,True,upper_bound_with_inhaler,0.5964553654965247,0.5964553654965243,25,83
398,36,True,False,False,one_hot,0.3398313641010904,0.3398313641010904,25,84
398,36,True,False,False,lower_bound,0.3398313641010904,0.3398313641010904,25,85
398,36,True,False,False,midpoint,0.3398313641010904,0.3398313641010904,25,86
398,36,True,False,False,midpoint_with_inhaler,0.3398313641010904,0.3398313641010904,25,87
398,36,True,False,False,upper_bound,0.3398313641010904,0.3398313641010904,25,88
398,36,True,False,False,upper_bound_with_inhaler,0.3398313641010904,0.3398313641010904,25,89
398,36,True,False,True,one_hot,0.3398313641010904,0.3398313641010904,25,90
398,36,True,False,True,lower_bound,0.3398313641010904,0.3398313641010904,25,91
398,36,True,False,True,midpoint,0.3398313641010904,0.3398313641010904,25,92
398,36,True,False,True,midpoint_with_inhaler,0.3398313641010904,0.3398313641010904,25,93
398,36,True,False,True,upper_bound,0.3398313641010904,0.3398313641010904,25,94
398,36,True,False,True,upper_bound_with_inhaler,0.3398313641010904,0.3398313641010904,25,95
398,48,False,False,False,one_hot,0.5391786241303731,0.539178624130373,25,96
398,48,False,False,False,lower_bound,0.5391786241303731,0.539178624130373,25,97
398,48,False,False,False,midpoint,0.5391786241303731,0.5391786241303731,25,98
398,48,False,False,False,midpoint_with_inhaler,0.5391786241303731,0.5391786241303731,25,99
398,48,False,False,False,upper_bound,0.5391786241303731,0.539178624130373,25,100
398,48,False,False,False,upper_bound_with_inhaler,0.5391786241303731,0.539178624130373,25,101
398,48,False,False,True,one_hot,0.5391786241303731,0.539178624130373,25,102
398,48,False,False,True,lower_bound,0.5391786241303731,0.539178624130373,25,103
398,48,False,False,True,midpoint,0.5391786241303731,0.5391786241303731,25,104
398,48,False,False,True,midpoint_with_inhaler,0.5391786241303731,0.5391786241303731,25,105
398,48,False,False,True,upper_bound,0.5391786241303731,0.539178624130373,25,106
398,48,False,False,True,upper_bound_with_inhaler,0.5391786241303731,0.539178624130373,25,107
398,48,False,True,False,one_hot,0.27222470796464765,0.2722247079646477,25,108
398,48,False,True,False,lower_bound,0.27222470796464765,0.2722247079646477,25,109
398,48,False,True,False,midpoint,0.27222470796464765,0.2722247079646477,25,110
398,48,False,True,False,midpoint_with_inhaler,0.27222470796464765,0.2722247079646477,25,111
398,48,False,True,False,upper_bound,0.27222470796464765,0.2722247079646477,25,112
398,48,False,True,False,upper_bound_with_inhaler,0.27222470796464765,0.2722247079646477,25,113
398,48,False,True,True,one_hot,0.27222470796464765,0.2722247079646477,25,114
398,48,False,True,True,lower_bound,0.27222470796464765,0.2722247079646477,25,115
398,48,False,True,True,midpoint,0.27222470796464765,0.2722247079646477,25,116
398,48,False,True,True,midpoint_with_inhaler,0.27222470796464765,0.2722247079646477,25,117
398,48,False,True,True,upper_bound,0.27222470796464765,0.2722247079646477,25,118
398,48,False,True,True,upper_bound_with_inhaler,0.27222470796464765,0.2722247079646477,25,119
398,48,True,False,False,one_hot,0.10755568980847277,0.10755568980847278,25,120
398,48,True,False,False,lower_bound,0.10755568980847277,0.10755568980847278,25,121
398,48,True,False,False,midpoint,0.10755568980847277,0.10755568980847278,25,122
398,48,True,False,False,midpoint_with_inhaler,0.10755568980847277,0.10755568980847278,25,123
398,48,True,False,False,upper_bound,0.10755568980847277,0.10755568980847278,25,124
398,48,True,False,False,upper_bound_with_inhaler,0.10755568980847277,0.10755568980847278,25,125
398,48,True,False,True,one_hot,0.10755568980847277,0.10755568980847278,25,126
398,48,True,False,True,lower_bound,0.10755568980847277,0.10755568980847278,25,127
398,48,True,False,True,midpoint,0.10755568980847277,0.10755568980847278,25,128
398,48,True,False,True,midpoint_with_inhaler,0.10755568980847277,0.10755568980847278,25,129
398,48,True,False,True,upper_bound,0.10755568980847277,0.10755568980847278,25,130
398,48,True,False,True,upper_bound_with_inhaler,0.10755568980847277,0.10755568980847278,25,131
447,12,False,False,False,one_hot,0.12267711638509117,0.12267711638509117,89,0
447,12,False,False,False,lower_bound,0.04521661454852975,0.12488841228226426,89,1
447,12,False,False,False,midpoint,0.04521661454852975,0.10035075812441314,89,2
447,12,False,False,False,midpoint_with_inhaler,0.04521661454852975,0.10035075812441314,89,3
447,12,False,False,False,upper_bound,0.04521661454852975,0.08360217515281744,89,4
447,12,False,False,False,upper_bound_with_inhaler,0.04521661454852975,0.08360217515281744,89,5
447,12,False,False,True,one_hot,0.12267711638509117,0.12267711638509117,89,6
447,12,False,False,True,lower_bound,0.04521661454852975,0.12488841228226426,89,7
447,12,False,False,True,midpoint,0.04521661454852975,0.10035075812441314,89,8
447,12,False,False,True,midpoint_with_inhaler,0.04521661454852975,0.10035075812441314,89,9
447,12,False,False,True,upper_bound,0.04521661454852975,0.08360217515281744,89,10
447,12,False,False,True,upper_bound_with_inhaler,0.04521661454852975,0.08360217515281744,89,11
447,12,False,True,False,one_hot,0.08386377902434157,0.08386377902434158,89,12
447,12,False,True,False,lower_bound,-0.17634367082114547,-0.15667212201064426,89,13
447,12,False,True,False,midpoint,-0.17634367082114547,-0.14949981854306116,89,14
447,12,False,True,False,midpoint_with_inhaler,-0.17634367082114547,-0.14949981854306116,89,15
447,12,False,True,False,upper_bound,-0.17634367082114547,-0.14111429953283178,89,16
447,12,False,True,False,upper_bound_with_inhaler,-0.17634367082114547,-0.14111429953283178,89,17
447,12,False,True,True,one_hot,0.08386377902434157,0.08386377902434158,89,18
447,12,False,True,True,lower_bound,-0.17634367082114547,-0.15667212201064426,89,19
447,12,False,True,True,midpoint,-0.17634367082114547,-0.14949981854306116,89,20
447,12,False,True,True,midpoint_with_inhaler,-0.17634367082114547,-0.14949981854306116,89,21
447,12,False,True,True,upper_bound,-0.17634367082114547,-0.14111429953283178,89,22
447,12,False,True,True,upper_bound_with_inhaler,-0.17634367082114547,-0.14111429953283178,89,23
447,12,True,False,False,one_hot,-0.08974517315044511,-0.08974517315044513,89,24
447,12,True,False,False,lower_bound,-0.052829555193749024,0.02453511719772523,89,25
447,12,True,False,False,midpoint,-0.052829555193749024,0.014913890201174547,89,26
447,12,True,False,False,midpoint_with_inhaler,-0.052829555193749024,0.014913890201174547,89,27
447,12,True,False,False,upper_bound,-0.052829555193749024,0.008842814061939626,89,28
447,12,True,False,False,upper_bound_with_inhaler,-0.052829555193749024,0.008842814061939626,89,29
447,12,True,False,True,one_hot,-0.08974517315044511,-0.08974517315044513,89,30
447,12,True,False,True,lower_bound,-0.052829555193749024,0.02453511719772523,89,31
447,12,True,False,True,midpoint,-0.052829555193749024,0.014913890201174547,89,32
447,12,True,False,True,midpoint_with_inhaler,-0.052829555193749024,0.014913890201174547,89,33
447,12,True,False,True,upper_bound,-0.052829555193749024,0.008842814061939626,89,34
447,12,True,False,True,upper_bound_with_inhaler,-0.052829555193749024,0.008842814061939626,89,35
447,24,False,False,False,one_hot,0.06941717771691419,0.06941717771691422,89,36
447,24,False,False,False,lower_bound,0.14194287216080614,0.26667820623266136,89,37
447,24,False,False,False,midpoint,0.14194287216080614,0.23813636435479837,89,38
447,24,False,False,False,midpoint_with_inhaler,0.14194287216080614,0.23813636435479837,89,39
447,24,False,False,False,upper_bound,0.14194287216080614,0.21675041085165625,89,40
447,24,False,False,False,upper_bound_with_inhaler,0.14194287216080614,0.21675041085165625,89,41
447,24,False,False,True,one_hot,0.06941717771691419,0.06941717771691422,89,42
447,24,False,False,True,lower_bound,0.14194287216080614,0.26667820623266136,89,43
447,24,False,False,True,midpoint,0.14194287216080614,0.23813636435479837,89,44
447,24,False,False,True,midpoint_with_inhaler,0.14194287216080614,0.23813636435479837,89,45
447,24,False,False,True,upper_bound,0.14194287216080614,0.21675041085165625,89,46
447,24,False,False,True,upper_bound_with_inhaler,0.14194287216080614,0.21675041085165625,89,47
447,24,False,True,False,one_hot,0.11286897313028404,0.11286897313028407,89,48
447,24,False,True,False,lower_bound,0.02954510186264576,0.17026301256509616,89,49
447,24,False,True,False,midpoint,0.02954510186264576,0.14781885403988684,89,50
447,24,False,True,False,midpoint_with_inhaler,0.02954510186264576,0.14781885403988684,89,51
447,24,False,True,False,upper_bound,0.02954510186264576,0.1336195017100927,89,52
447,24,False,True,False,upper_bound_with_inhaler,0.02954510186264576,0.1336195017100927,89,53
447,24,False,True,True,one_hot,0.11286897313028404,0.11286897313028407,89,54
447,24,False,True,True,lower_bound,0.02954510186264576,0.17026301256509616,89,55
447,24,False,True,True,midpoint,0.02954510186264576,0.14781885403988684,89,56
447,24,False,True,True,midpoint_with_inhaler,0.02954510186264576,0.14781885403988684,89,57
447,24,False,True,True,upper_bound,0.02954510186264576,0.1336195017100927,89,58
447,24,False,True,True,upper_bound_with_inhaler,0.02954510186264576,0.1336195017100927,89,59
447,24,True,False,False,one_hot,0.06941717771691419,0.06941717771691422,89,60
447,24,True,False,False,lower_bound,0.14194287216080614,0.26667820623266136,89,61
447,24,True,False,False,midpoint,0.14194287216080614,0.23813636435479837,89,62
447,24,True,False,False,midpoint_with_inhaler,0.14194287216080614,0.23813636435479837,89,63
447,24,True,False,False,upper_bound,0.14194287216080614,0.21675041085165625,89,64
447,24,True,False,False,upper_bound_with_inhaler,0.14194287216080614,0.21675041085165625,89,65
447,24,True,False,True,one_hot,0.06941717771691419,0.06941717771691422,89,66
447,24,True,False,True,lower_bound,0.14194287216080614,0.26667820623266136,89,67
447,24,True,False,True,midpoint,0.14194287216080614,0.23813636435479837,89,68
447,24,True,False,True,midpoint_with_inhaler,0.14194287216080614,0.23813636435479837,89,69
447,24,True,False,True,upper_bound,0.14194287216080614,0.21675041085165625,89,70
447,24,True,False,True,upper_bound_with_inhaler,0.14194287216080614,0.21675041085165625,89,71
447,36,False,False,False,one_hot,-0.056999939727934636,-0.056999939727934636,89,72
447,36,False,False,False,lower_bound,-0.12590577203214692,0.10610081836583123,89,73
447,36,False,False,False,midpoint,-0.12590577203214692,0.05073025329639693,89,74
447,36,False,False,False,midpoint_with_inhaler,-0.12590577203214692,0.05073025329639693,89,75
447,36,False,False,False,upper_bound,-0.12590577203214692,0.01370291758875005,89,76
447,36,False,False,False,upper_bound_with_inhaler,-0.12590577203214692,0.01370291758875005,89,77
447,36,False,False,True,one_hot,-0.056999939727934636,-0.056999939727934636,89,78
447,36,False,False,True,lower_bound,-0.12590577203214692,0.10610081836583123,89,79
447,36,False,False,True,midpoint,-0.12590577203214692,0.05073025329639693,89,80
447,36,False,False,True,midpoint_with_inhaler,-0.12590577203214692,0.05073025329639693,89,81
447,36,False,False,True,upper_bound,-0.12590577203214692,0.01370291758875005,89,82
447,36,False,False,True,upper_bound_with_inhaler,-0.12590577203214692,0.01370291758875005,89,83
447,36,True,False,False,one_hot,0.09456950669993844,0.09456950669993845,89,84
447,36,True,False,False,lower_bound,0.07462187084305338,0.23204861530144957,89,85
447,36,True,False,False,midpoint,0.07462187084305338,0.20355303864607152,89,86
447,36,True,False,False,midpoint_with_inhaler,0.07462187084305338,0.20355303864607152,89,87
447,36,True,False,False,upper_bound,0.07462187084305338,0.1865039916505981,89,88
447,36,True,False,False,upper_bound_with_inhaler,0.07462187084305338,0.1865039916505981,89,89
447,36,True,False,True,one_hot,0.09456950669993844,0.09456950669993845,89,90
447,36,True,False,True,lower_bound,0.07462187084305338,0.23204861530144957,89,91
447,36,True,False,True,midpoint,0.07462187084305338,0.20355303864607152,89,92
447,36,True,False,True,midpoint_with_inhaler,0.07462187084305338,0.20355303864607152,89,93
447,36,True,False,True,upper_bound,0.07462187084305338,0.1865039916505981,89,94
447,36,True,False,True,upper_bound_with_inhaler,0.07462187084305338,0.1865039916505981,89,95
447,48,False,False,False,one_hot,0.2033511582492147,0.2033511582492147,89,96
447,48,False,False,False,lower_bound,-0.0592569510293233,0.09753578575743951,89,97
447,48,False,False,False,midpoint,-0.0592569510293233,0.07423805908695374,89,98
447,48,False,False,False,midpoint_with_inhaler,-0.0592569510293233,0.07423805908695374,89,99
447,48,False,False,False,upper_bound,-0.0592569510293233,0.05724244656724108,89,100
447,48,False,False,False,upper_bound_with_inhaler,-0.0592569510293233,0.05724244656724108,89,101
447,48,False,False,True,one_hot,0.2033511582492147,0.2033511582492147,89,102
447,48,False,False,True,lower_bound,-0.0592569510293233,0.09753578575743951,89,103
447,48,False,False,True,midpoint,-0.0592569510293233,0.07423805908695374,89,104
447,48,False,False,True,midpoint_with_inhaler,-0.0592569510293233,0.07423805908695374,89,105
447,48,False,False,True,upper_bound,-0.0592569510293233,0.05724244656724108,89,106
447,48,False,False,True,upper_bound_with_inhaler,-0.0592569510293233,0.05724244656724108,89,107
447,48,False,True,False,one_hot,-0.07110251112704406,-0.07110251112704408,89,108
447,48,False,True,False,lower_bound,-0.10118968280471882,-0.06085573576581593,89,109
447,48,False,True,False,midpoint,-0.10118968280471882,-0.042948664878409315,89,110
447,48,False,True,False,midpoint_with_inhaler,-0.10118968280471882,-0.042948664878409315,89,111
447,48,False,True,False,upper_bound,-0.10118968280471882,-0.03031177558988226,89,112
447,48,False,True,False,upper_bound_with_inhaler,-0.10118968280471882,-0.03031177558988226,89,113
447,48,False,True,True,one_hot,-0.07110251112704406,-0.07110251112704408,89,114
447,48,False,True,True,lower_bound,-0.10118968280471882,-0.06085573576581593,89,115
447,48,False,True,True,midpoint,-0.10118968280471882,-0.042948664878409315,89,116
447,48,False,True,True,midpoint_with_inhaler,-0.10118968280471882,-0.042948664878409315,89,117
447,48,False,True,True,upper_bound,-0.10118968280471882,-0.03031177558988226,89,118
447,48,False,True,True,upper_bound_with_inhaler,-0.10118968280471882,-0.03031177558988226,89,119
447,48,True,False,False,one_hot,0.06494199614503127,0.06494199614503125,89,120
447,48,True,False,False,lower_bound,-0.1067329023532775,-0.061040668872921325,89,121
447,48,True,False,False,midpoint,-0.1067329023532775,-0.060433479877774275,89,122
447,48,True,False,False,midpoint_with_inhaler,-0.1067329023532775,-0.060433479877774275,89,123
447,48,True,False,False,upper_bound,-0.1067329023532775,-0.060196727095675535,89,124
447,48,True,False,False,upper_bound_with_inhaler,-0.1067329023532775,-0.060196727095675535,89,125
447,48,True,False,True,one_hot,0.06494199614503127,0.06494199614503125,89,126
447,48,True,False,True,lower_bound,-0.1067329023532775,-0.061040668872921325,89,127
447,48,True,False,True,midpoint,-0.1067329023532775,-0.060433479877774275,89,128
447,48,True,False,True,midpoint_with_inhaler,-0.1067329023532775,-0.060433479877774275,89,129
447,48,True,False,True,upper_bound,-0.1067329023532775,-0.060196727095675535,89,130
447,48,True,False,True,upper_bound_with_inhaler,-0.1067329023532775,-0.060196727095675535,89,131
454,12,False,False,False,one_hot,,,2,0
454,12,False,False,False,lower_bound,,,2,1
454,12,False,False,False,midpoint,,,2,2
454,12,False,False,False,midpoint_with_inhaler,,,2,3
454,12,False,False,False,upper_bound,,,2,4
454,12,False,False,False,upper_bound_with_inhaler,,,2,5
454,12,False,False,True,one_hot,,,2,6
454,12,False,False,True,lower_bound,,,2,7
454,12,False,False,True,midpoint,,,2,8
454,12,False,False,True,midpoint_with_inhaler,,,2,9
454,12,False,False,True,upper_bound,,,2,10
454,12,False,False,True,upper_bound_with_inhaler,,,2,11
454,12,False,True,False,one_hot,,,2,12
454,12,False,True,False,lower_bound,,,2,13
454,12,False,True,False,midpoint,,,2,14
454,12,False,True,False,midpoint_with_inhaler,,,2,15
454,12,False,True,False,upper_bound,,,2,16
454,12,False,True,False,upper_bound_with_inhaler,,,2,17
454,12,False,True,True,one_hot,,,2,18
454,12,False,True,True,lower_bound,,,2,19
454,12,False,True,True,midpoint,,,2,20
454,12,False,True,True,midpoint_with_inhaler,,,2,21
454,12,False,True,True,upper_bound,,,2,22
454,12,False,True,True,upper_bound_with_inhaler,,,2,23
454,12,True,False,False,one_hot,,,2,24
454,12,True,False,False,lower_bound,,,2,25
454,12,True,False,False,midpoint,,,2,26
454,12,True,False,False,midpoint_with_inhaler,,,2,27
454,12,True,False,False,upper_bound,,,2,28
454,12,True,False,False,upper_bound_with_inhaler,,,2,29
454,12,True,False,True,one_hot,,,2,30
454,12,True,False,True,lower_bound,,,2,31
454,12,True,False,True,midpoint,,,2,32
454,12,True,False,True,midpoint_with_inhaler,,,2,33
454,12,True,False,True,upper_bound,,,2,34
454,12,True,False,True,upper_bound_with_inhaler,,,2,35
454,24,False,False,False,one_hot,,,2,36
454,24,False,False,False,lower_bound,,,2,37
454,24,False,False,False,midpoint,,,2,38
454,24,False,False,False,midpoint_with_inhaler,,,2,39
454,24,False,False,False,upper_bound,,,2,40
454,24,False,False,False,upper_bound_with_inhaler,,,2,41
454,24,False,False,True,one_hot,,,2,42
454,24,False,False,True,lower_bound,,,2,43
454,24,False,False,True,midpoint,,,2,44
454,24,False,False,True,midpoint_with_inhaler,,,2,45
454,24,False,False,True,upper_bound,,,2,46
454,24,False,False,True,upper_bound_with_inhaler,,,2,47
454,24,False,True,False,one_hot,,,2,48
454,24,False,True,False,lower_bound,,,2,49
454,24,False,True,False,midpoint,,,2,50
454,24,False,True,False,midpoint_with_inhaler,,,2,51
454,24,False,True,False,upper_bound,,,2,52
454,24,False,True,False,upper_bound_with_inhaler,,,2,53
454,24,False,True,True,one_hot,,,2,54
454,24,False,True,True,lower_bound,,,2,55
454,24,False,True,True,midpoint,,,2,56
454,24,False,True,True,midpoint_with_inhaler,,,2,57
454,24,False,True,True,upper_bound,,,2,58
454,24,False,True,True,upper_bound_with_inhaler,,,2,59
454,24,True,False,False,one_hot,,,2,60
454,24,True,False,False,lower_bound,,,2,61
454,24,True,False,False,midpoint,,,2,62
454,24,True,False,False,midpoint_with_inhaler,,,2,63
454,24,True,False,False,upper_bound,,,2,64
454,24,True,False,False,upper_bound_with_inhaler,,,2,65
454,24,True,False,True,one_hot,,,2,66
454,24,True,False,True,lower_bound,,,2,67
454,24,True,False,True,midpoint,,,2,68
454,24,True,False,True,midpoint_with_inhaler,,,2,69
454,24,True,False,True,upper_bound,,,2,70
454,24,True,False,True,upper_bound_with_inhaler,,,2,71
454,36,False,False,False,one_hot,,,2,72
454,36,False,False,False,lower_bound,,,2,73
454,36,False,False,False,midpoint,,,2,74
454,36,False,False,False,midpoint_with_inhaler,,,2,75
454,36,False,False,False,upper_bound,,,2,76
454,36,False,False,False,upper_bound_with_inhaler,,,2,77
454,36,False,False,True,one_hot,,,2,78
454,36,False,False,True,lower_bound,,,2,79
454,36,False,False,True,midpoint,,,2,80
454,36,False,False,True,midpoint_with_inhaler,,,2,81
454,36,False,False,True,upper_bound,,,2,82
454,36,False,False,True,upper_bound_with_inhaler,,,2,83
454,36,True,False,False,one_hot,,,2,84
454,36,True,False,False,lower_bound,,,2,85
454,36,True,False,False,midpoint,,,2,86
454,36,True,False,False,midpoint_with_inhaler,,,2,87
454,36,True,False,False,upper_bound,,,2,88
454,36,True,False,False,upper_bound_with_inhaler,,,2,89
454,36,True,False,True,one_hot,,,2,90
454,36,True,False,True,lower_bound,,,2,91
454,36,True,False,True,midpoint,,,2,92
454,36,True,False,True,midpoint_with_inhaler,,,2,93
454,36,True,False,True,upper_bound,,,2,94
454,36,True,False,True,upper_bound_with_inhaler,,,2,95
454,48,False,False,False,one_hot,,,2,96
454,48,False,False,False,lower_bound,,,2,97
454,48,False,False,False,midpoint,,,2,98
454,48,False,False,False,midpoint_with_inhaler,,,2,99
454,48,False,False,False,upper_bound,,,2,100
454,48,False,False,False,upper_bound_with_inhaler,,,2,101
454,48,False,False,True,one_hot,,,2,102
454,48,False,False,True,lower_bound,,,2,103
454,48,False,False,True,midpoint,,,2,104
454,48,False,False,True,midpoint_with_inhaler,,,2,105
454,48,False,False,True,upper_bound,,,2,106
454,48,False,False,True,upper_bound_with_inhaler,,,2,107
454,48,False,True,False,one_hot,,,2,108
454,48,False,True,False,lower_bound,,,2,109
454,48,False,True,False,midpoint,,,2,110
454,48,False,True,False,midpoint_with_inhaler,,,2,111
454,48,False,True,False,upper_bound,,,2,112
454,48,False,True,False,upper_bound_with_inhaler,,,2,113
454,48,False,True,True,one_hot,,,2,114
454,48,False,True,True,lower_bound,,,2,115
454,48,False,True,True,midpoint,,,2,116
454,48,False,True,True,midpoint_with_inhaler,,,2,117
454,48,False,True,True,upper_bound,,,2,118
454,48,False,True,True,upper_bound_with_inhaler,,,2,119
454,48,True,False,False,one_hot,,,2,120
454,48,True,False,False,lower_bound,,,2,121
454,48,True,False,False,midpoint,,,2,122
454,48,True,False,False,midpoint_with_inhaler,,,2,123
454,48,True,False,False,upper_bound,,,2,124
454,48,True,False,False,upper_bound_with_inhaler,,,2,125
454,48,True,False,True,one_hot,,,2,126
454,48,True,False,True,lower_bound,,,2,127
454,48,True,False,True,midpoint,,,2,128
454,48,True,False,True,midpoint_with_inhaler,,,2,129
454,48,True,False,True,upper_bound,,,2,130
454,48,True,False,True,upper_bound_with_inhaler,,,2,131
473,12,False,False,False,one_hot,0.41898060075369115,0.41898060075369115,69,0
473,12,False,False,False,lower_bound,0.6680504742357499,0.8921619387878882,69,1
473,12,False,False,False,midpoint,0.6680504742357499,0.8854385688124748,69,2
473,12,False,False,False,midpoint_with_inhaler,0.6680504742357499,0.8854385688124748,69,3
473,12,False,False,False,upper_bound,0.6672943388255969,0.8543440221334712,69,4
473,12,False,False,False,upper_bound_with_inhaler,0.6672943388255969,0.8543440221334712,69,5
473,12,False,False,True,one_hot,0.41898060075369115,0.41898060075369115,69,6
473,12,False,False,True,lower_bound,0.6680504742357499,0.8921619387878882,69,7
473,12,False,False,True,midpoint,0.6680504742357499,0.8854385688124748,69,8
473,12,False,False,True,midpoint_with_inhaler,0.6680504742357499,0.8854385688124748,69,9
473,12,False,False,True,upper_bound,0.6672943388255969,0.8543440221334712,69,10
473,12,False,False,True,upper_bound_with_inhaler,0.6672943388255969,0.8543440221334712,69,11
473,12,False,True,False,one_hot,0.2450539551613989,0.24505395516139886,69,12
473,12,False,True,False,lower_bound,0.5839026975926311,0.9057919142022941,69,13
473,12,False,True,False,midpoint,0.5839026975926311,0.9544280222979953,69,14
473,12,False,True,False,midpoint_with_inhaler,0.5839026975926311,0.9544280222979953,69,15
473,12,False,True,False,upper_bound,0.5833837416508296,0.979600390664049,69,16
473,12,False,True,False,upper_bound_with_inhaler,0.5833837416508296,0.979600390664049,69,17
473,12,False,True,True,one_hot,0.2450539551613989,0.24505395516139886,69,18
473,12,False,True,True,lower_bound,0.5839026975926311,0.9057919142022941,69,19
473,12,False,True,True,midpoint,0.5839026975926311,0.9544280222979953,69,20
473,12,False,True,True,midpoint_with_inhaler,0.5839026975926311,0.9544280222979953,69,21
473,12,False,True,True,upper_bound,0.5833837416508296,0.979600390664049,69,22
473,12,False,True,True,upper_bound_with_inhaler,0.5833837416508296,0.979600390664049,69,23
473,12,True,False,False,one_hot,0.058169876804983596,0.05816987680498361,69,24
473,12,True,False,False,lower_bound,0.46404706208321533,0.6583881774160161,69,25
473,12,True,False,False,midpoint,0.46404706208321533,0.7471905204176645,69,26
473,12,True,False,False,midpoint_with_inhaler,0.46404706208321533,0.7471905204176645,69,27
473,12,True,False,False,upper_bound,0.46426587544618686,0.8052887300884276,69,28
473,12,True,False,False,upper_bound_with_inhaler,0.46426587544618686,0.8052887300884276,69,29
473,12,True,False,True,one_hot,0.058169876804983596,0.05816987680498361,69,30
473,12,True,False,True,lower_bound,0.46404706208321533,0.6583881774160161,69,31
473,12,True,False,True,midpoint,0.46404706208321533,0.7471905204176645,69,32
473,12,True,False,True,midpoint_with_inhaler,0.46404706208321533,0.7471905204176645,69,33
473,12,True,False,True,upper_bound,0.46426587544618686,0.8052887300884276,69,34
473,12,True,False,True,upper_bound_with_inhaler,0.46426587544618686,0.8052887300884276,69,35
473,24,False,False,False,one_hot,0.36629617886395877,0.36629617886395877,69,36
473,24,False,False,False,lower_bound,0.796108854041437,1.1197408445688566,69,37
473,24,False,False,False,midpoint,0.796108854041437,1.1319069539688142,69,38
473,24,False,False,False,midpoint_with_inhaler,0.796108854041437,1.1319069539688142,69,39
473,24,False,False,False,upper_bound,0.7955391171188705,1.1191741849542969,69,40
473,24,False,False,False,upper_bound_with_inhaler,0.7955391171188705,1.1191741849542969,69,41
473,24,False,False,True,one_hot,0.36629617886395877,0.36629617886395877,69,42
473,24,False,False,True,lower_bound,0.796108854041437,1.1197408445688566,69,43
473,24,False,False,True,midpoint,0.796108854041437,1.1319069539688142,69,44
