user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
398,24,False,False,True,midpoint_with_inhaler,0.8719844026958534,0.8719844026958536,25,45
398,24,False,False,True,upper_bound,0.8719844026958534,0.8719844026958536,25,46
398,24,False,False,True,upper_bound_with_inhaler,0.8719844026958534,0.8719844026958536,25,47
398,24,False,True,False,one_hot,0.5632090646282755,0.5632090646282755,25,48
398,24,False,True,False,lower_bound,0.5632090646282755,0.5632090646282755,25,49
398,24,False,True,False,midpoint,0.5632090646282755,0.5632090646282755,25,50
398,24,False,True,False,midpoint_with_inhaler,0.5632090646282755,0.5632090646282755,25,51
398,24,False,True,False,upper_bound,0.5632090646282755,0.5632090646282755,25,52
398,24,False,True,False,upper_bound_with_inhaler,0.5632090646282755,0.5632090646282755,25,53
398,24,False,True,True,one_hot,0.5632090646282755,0.5632090646282755,25,54
398,24,False,True,True,lower_bound,0.5632090646282755,0.5632090646282755,25,55
398,24,False,True,True,midpoint,0.5632090646282755,0.5632090646282755,25,56
398,24,False,True,True,midpoint_with_inhaler,0.5632090646282755,0.5632090646282755,25,57
398,24,False,True,True,upper_bound,0.5632090646282755,0.5632090646282755,25,58
398,24,False,True,True,upper_bound_with_inhaler,0.5632090646282755,0.5632090646282755,25,59
398,24,True,False,False,one_hot,0.8719844026958534,0.8719844026958536,25,60
398,24,True,False,False,lower_bound,0.8719844026958534,0.8719844026958536,25,61
398,24,True,False,False,midpoint,0.8719844026958534,0.8719844026958536,25,62
398,24,True,False,False,midpoint_with_inhaler,0.8719844026958534,0.8719844026958536,25,63
398,24,True,False,False,upper_bound,0.8719844026958534,0.8719844026958536,25,64
398,24,True,False,False,upper_bound_with_inhaler,0.8719844026958534,0.8719844026958536,25,65
398,24,True,False,True,one_hot,0.8719844026958534,0.8719844026958536,25,66
398,24,True,False,True,lower_bound,0.8719844026958534,0.8719844026958536,25,67
398,24,True,False,True,midpoint,0.8719844026958534,0.8719844026958536,25,68
398,24,True,False,True,midpoint_with_inhaler,0.8719844026958534,0.8719844026958536,25,69
398,24,True,False,True,upper_bound,0.8719844026958534,0.8719844026958536,25,70
398,24,True,False,True,upper_bound_with_inhaler,0.8719844026958534,0.8719844026958536,25,71
398,36,False,False,False,one_hot,1.0368551712987923,1.0368551712987926,25,72
398,36,False,False,False,lower_bound,1.0368551712987923,1.0368551712987926,25,73
398,36,False,False,False,midpoint,1.0368551712987923,1.0368551712987926,25,74
398,36,False,False,False,midpoint_with_inhaler,1.0368551712987923,1.0368551712987926,25,75
398,36,False,False,False,upper_bound,1.0368551712987923,1.0368551712987926,25,76
398,36,False,False,False,upper_bound_with_inhaler,1.0368551712987923,1.0368551712987926,25,77
398,36,False,False,True,one_hot,1.0368551712987923,1.0368551712987926,25,78
398,36,False,False,True,lower_bound,1.0368551712987923,1.0368551712987926,25,79
398,36,False,False,True,midpoint,1.0368551712987923,1.0368551712987926,25,80
398,36,False,False,True,midpoint_with_inhaler,1.0368551712987923,1.0368551712987926,25,81
398,36,False,False,True,upper_bound,1.0368551712987923,1.0368551712987926,25,82
398,36,False,False,True,upper_bound_with_inhaler,1.0368551712987923,1.0368551712987926,25,83
398,36,True,False,False,one_hot,0.42933080951875946,0.4293308095187595,25,84
398,36,True,False,False,lower_bound,0.42933080951875946,0.4293308095187595,25,85
398,36,True,False,False,midpoint,0.42933080951875946,0.4293308095187595,25,86
398,36,True,False,False,midpoint_with_inhaler,0.42933080951875946,0.4293308095187595,25,87
398,36,True,False,False,upper_bound,0.42933080951875946,0.4293308095187595,25,88
398,36,True,False,False,upper_bound_with_inhaler,0.42933080951875946,0.4293308095187595,25,89
398,36,True,False,True,one_hot,0.42933080951875946,0.4293308095187595,25,90
398,36,True,False,True,lower_bound,0.42933080951875946,0.4293308095187595,25,91
398,36,True,False,True,midpoint,0.42933080951875946,0.4293308095187595,25,92
398,36,True,False,True,midpoint_with_inhaler,0.42933080951875946,0.4293308095187595,25,93
398,36,True,False,True,upper_bound,0.42933080951875946,0.4293308095187595,25,94
398,36,True,False,True,upper_bound_with_inhaler,0.42933080951875946,0.4293308095187595,25,95
398,48,False,False,False,one_hot,0.40810088220577584,0.40810088220577584,25,96
398,48,False,False,False,lower_bound,0.40810088220577584,0.40810088220577584,25,97
398,48,False,False,False,midpoint,0.40810088220577584,0.408100882205776,25,98
398,48,False,False,False,midpoint_with_inhaler,0.40810088220577584,0.408100882205776,25,99
398,48,False,False,False,upper_bound,0.40810088220577584,0.40810088220577584,25,100
398,48,False,False,False,upper_bound_with_inhaler,0.40810088220577584,0.40810088220577584,25,101
398,48,False,False,True,one_hot,0.40810088220577584,0.40810088220577584,25,102
398,48,False,False,True,lower_bound,0.40810088220577584,0.40810088220577584,25,103
398,48,False,False,True,midpoint,0.40810088220577584,0.408100882205776,25,104
398,48,False,False,True,midpoint_with_inhaler,0.40810088220577584,0.408100882205776,25,105
398,48,False,False,True,upper_bound,0.40810088220577584,0.40810088220577584,25,106
398,48,False,False,True,upper_bound_with_inhaler,0.40810088220577584,0.40810088220577584,25,107
398,48,False,True,False,one_hot,0.3398313641010904,0.3398313641010904,25,108
398,48,False,True,False,lower_bound,0.3398313641010904,0.3398313641010904,25,109
398,48,False,True,False,midpoint,0.3398313641010904,0.3398313641010904,25,110
398,48,False,True,False,midpoint_with_inhaler,0.3398313641010904,0.3398313641010904,25,111
398,48,False,True,False,upper_bound,0.3398313641010904,0.3398313641010904,25,112
398,48,False,True,False,upper_bound_with_inhaler,0.3398313641010904,0.3398313641010904,25,113
398,48,False,True,True,one_hot,0.3398313641010904,0.3398313641010904,25,114
398,48,False,True,True,lower_bound,0.3398313641010904,0.3398313641010904,25,115
398,48,False,True,True,midpoint,0.3398313641010904,0.3398313641010904,25,116
398,48,False,True,True,midpoint_with_inhaler,0.3398313641010904,0.3398313641010904,25,117
398,48,False,True,True,upper_bound,0.3398313641010904,0.3398313641010904,25,118
398,48,False,True,True,upper_bound_with_inhaler,0.3398313641010904,0.3398313641010904,25,119
398,48,True,False,False,one_hot,0.01021934472900059,0.010219344729000563,25,120
398,48,True,False,False,lower_bound,0.01021934472900059,0.010219344729000563,25,121
398,48,True,False,False,midpoint,0.01021934472900059,0.010219344729000617,25,122
398,48,True,False,False,midpoint_with_inhaler,0.01021934472900059,0.010219344729000617,25,123
398,48,True,False,False,upper_bound,0.01021934472900059,0.010219344729000563,25,124
398,48,True,False,False,upper_bound_with_inhaler,0.01021934472900059,0.010219344729000563,25,125
398,48,True,False,True,one_hot,0.01021934472900059,0.010219344729000563,25,126
398,48,True,False,True,lower_bound,0.01021934472900059,0.010219344729000563,25,127
398,48,True,False,True,midpoint,0.01021934472900059,0.010219344729000617,25,128
398,48,True,False,True,midpoint_with_inhaler,0.01021934472900059,0.010219344729000617,25,129
398,48,True,False,True,upper_bound,0.01021934472900059,0.010219344729000563,25,130
398,48,True,False,True,upper_bound_with_inhaler,0.01021934472900059,0.010219344729000563,25,131
447,12,False,False,False,one_hot,-0.00853163649106099,-0.008531636491060993,89,0
447,12,False,False,False,lower_bound,-0.15088891531363044,-0.005014295650138996,89,1
447,12,False,False,False,midpoint,-0.15088891531363044,-0.062383084632780285,89,2
447,12,False,False,False,midpoint_with_inhaler,-0.15088891531363044,-0.062383084632780285,89,3
447,12,False,False,False,upper_bound,-0.15088891531363044,-0.09868060590449312,89,4
447,12,False,False,False,upper_bound_with_inhaler,-0.15088891531363044,-0.09868060590449312,89,5
447,12,False,False,True,one_hot,-0.00853163649106099,-0.008531636491060993,89,6
447,12,False,False,True,lower_bound,-0.15088891531363044,-0.005014295650138996,89,7
447,12,False,False,True,midpoint,-0.15088891531363044,-0.062383084632780285,89,8
447,12,False,False,True,midpoint_with_inhaler,-0.15088891531363044,-0.062383084632780285,89,9
447,12,False,False,True,upper_bound,-0.15088891531363044,-0.09868060590449312,89,10
447,12,False,False,True,upper_bound_with_inhaler,-0.15088891531363044,-0.09868060590449312,89,11
447,12,False,True,False,one_hot,0.08386377902434164,0.08386377902434165,89,12
447,12,False,True,False,lower_bound,-0.19659658175482983,-0.1356355573216495,89,13
447,12,False,True,False,midpoint,-0.19659658175482983,-0.14787300804759676,89,14
447,12,False,True,False,midpoint_with_inhaler,-0.19659658175482983,-0.14787300804759676,89,15
447,12,False,True,False,upper_bound,-0.19659658175482983,-0.15409933683715904,89,16
447,12,False,True,False,upper_bound_with_inhaler,-0.19659658175482983,-0.15409933683715904,89,17
447,12,False,True,True,one_hot,0.08386377902434164,0.08386377902434165,89,18
447,12,False,True,True,lower_bound,-0.19659658175482983,-0.1356355573216495,89,19
447,12,False,True,True,midpoint,-0.19659658175482983,-0.14787300804759676,89,20
447,12,False,True,True,midpoint_with_inhaler,-0.19659658175482983,-0.14787300804759676,89,21
447,12,False,True,True,upper_bound,-0.19659658175482983,-0.15409933683715904,89,22
447,12,False,True,True,upper_bound_with_inhaler,-0.19659658175482983,-0.15409933683715904,89,23
447,12,True,False,False,one_hot,0.0890914576592733,0.08909145765927332,89,24
447,12,True,False,False,lower_bound,-0.03068788854049102,0.027481563153297046,89,25
447,12,True,False,False,midpoint,-0.03068788854049102,0.01636332221526336,89,26
447,12,True,False,False,midpoint_with_inhaler,-0.03068788854049102,0.01636332221526336,89,27
447,12,True,False,False,upper_bound,-0.03068788854049102,0.009136017067134695,89,28
447,12,True,False,False,upper_bound_with_inhaler,-0.03068788854049102,0.009136017067134695,89,29
447,12,True,False,True,one_hot,0.0890914576592733,0.08909145765927332,89,30
447,12,True,False,True,lower_bound,-0.03068788854049102,0.027481563153297046,89,31
447,12,True,False,True,midpoint,-0.03068788854049102,0.01636332221526336,89,32
447,12,True,False,True,midpoint_with_inhaler,-0.03068788854049102,0.01636332221526336,89,33
447,12,True,False,True,upper_bound,-0.03068788854049102,0.009136017067134695,89,34
447,12,True,False,True,upper_bound_with_inhaler,-0.03068788854049102,0.009136017067134695,89,35
447,24,False,False,False,one_hot,0.09456950669993844,0.09456950669993847,89,36
447,24,False,False,False,lower_bound,0.03487968571085277,0.18818856741397924,89,37
447,24,False,False,False,midpoint,0.03487968571085277,0.15336052455705818,89,38
447,24,False,False,False,midpoint_with_inhaler,0.03487968571085277,0.15336052455705818,89,39
447,24,False,False,False,upper_bound,0.03487968571085277,0.12744759649602855,89,40
447,24,False,False,False,upper_bound_with_inhaler,0.03487968571085277,0.12744759649602855,89,41
447,24,False,False,True,one_hot,0.09456950669993844,0.09456950669993847,89,42
447,24,False,False,True,lower_bound,0.03487968571085277,0.18818856741397924,89,43
447,24,False,False,True,midpoint,0.03487968571085277,0.15336052455705818,89,44
447,24,False,False,True,midpoint_with_inhaler,0.03487968571085277,0.15336052455705818,89,45
447,24,False,False,True,upper_bound,0.03487968571085277,0.12744759649602855,89,46
447,24,False,False,True,upper_bound_with_inhaler,0.03487968571085277,0.12744759649602855,89,47
447,24,False,True,False,one_hot,-0.08181128935292646,-0.08181128935292646,89,48
447,24,False,True,False,lower_bound,-0.13217475109911322,0.06494535739278758,89,49
447,24,False,True,False,midpoint,-0.13217475109911322,0.012980567639877181,89,50
447,24,False,True,False,midpoint_with_inhaler,-0.13217475109911322,0.012980567639877181,89,51
447,24,False,True,False,upper_bound,-0.13217475109911322,-0.02024980398801429,89,52
447,24,False,True,False,upper_bound_with_inhaler,-0.13217475109911322,-0.02024980398801429,89,53
447,24,False,True,True,one_hot,-0.08181128935292646,-0.08181128935292646,89,54
447,24,False,True,True,lower_bound,-0.13217475109911322,0.06494535739278758,89,55
447,24,False,True,True,midpoint,-0.13217475109911322,0.012980567639877181,89,56
447,24,False,True,True,midpoint_with_inhaler,-0.13217475109911322,0.012980567639877181,89,57
447,24,False,True,True,upper_bound,-0.13217475109911322,-0.02024980398801429,89,58
447,24,False,True,True,upper_bound_with_inhaler,-0.13217475109911322,-0.02024980398801429,89,59
447,24,True,False,False,one_hot,0.09456950669993844,0.09456950669993847,89,60
447,24,True,False,False,lower_bound,0.03487968571085277,0.18818856741397924,89,61
447,24,True,False,False,midpoint,0.03487968571085277,0.15336052455705818,89,62
447,24,True,False,False,midpoint_with_inhaler,0.03487968571085277,0.15336052455705818,89,63
447,24,True,False,False,upper_bound,0.03487968571085277,0.12744759649602855,89,64
447,24,True,False,False,upper_bound_with_inhaler,0.03487968571085277,0.12744759649602855,89,65
447,24,True,False,True,one_hot,0.09456950669993844,0.09456950669993847,89,66
447,24,True,False,True,lower_bound,0.03487968571085277,0.18818856741397924,89,67
447,24,True,False,True,midpoint,0.03487968571085277,0.15336052455705818,89,68
447,24,True,False,True,midpoint_with_inhaler,0.03487968571085277,0.15336052455705818,89,69
447,24,True,False,True,upper_bound,0.03487968571085277,0.12744759649602855,89,70
447,24,True,False,True,upper_bound_with_inhaler,0.03487968571085277,0.12744759649602855,89,71
447,36,False,False,False,one_hot,-0.05699993972793463,-0.056999939727934636,89,72
447,36,False,False,False,lower_bound,-0.06246024963429872,0.13463583730975323,89,73
447,36,False,False,False,midpoint,-0.06246024963429872,0.09475820195347376,89,74
447,36,False,False,False,midpoint_with_inhaler,-0.06246024963429872,0.09475820195347376,89,75
447,36,False,False,False,upper_bound,-0.06246024963429872,0.06936678328567006,89,76
447,36,False,False,False,upper_bound_with_inhaler,-0.06246024963429872,0.06936678328567006,89,77
447,36,False,False,True,one_hot,-0.05699993972793463,-0.056999939727934636,89,78
447,36,False,False,True,lower_bound,-0.06246024963429872,0.13463583730975323,89,79
447,36,False,False,True,midpoint,-0.06246024963429872,0.09475820195347376,89,80
447,36,False,False,True,midpoint_with_inhaler,-0.06246024963429872,0.09475820195347376,89,81
447,36,False,False,True,upper_bound,-0.06246024963429872,0.06936678328567006,89,82
447,36,False,False,True,upper_bound_with_inhaler,-0.06246024963429872,0.06936678328567006,89,83
447,36,True,False,False,one_hot,0.10033114099436345,0.1003311409943635,89,84
447,36,True,False,False,lower_bound,-0.012778367118105285,0.21354487334456657,89,85
447,36,True,False,False,midpoint,-0.012778367118105285,0.15959925402555378,89,86
447,36,True,False,False,midpoint_with_inhaler,-0.012778367118105285,0.15959925402555378,89,87
447,36,True,False,False,upper_bound,-0.012778367118105285,0.12084179454480137,89,88
447,36,True,False,False,upper_bound_with_inhaler,-0.012778367118105285,0.12084179454480137,89,89
447,36,True,False,True,one_hot,0.10033114099436345,0.1003311409943635,89,90
447,36,True,False,True,lower_bound,-0.012778367118105285,0.21354487334456657,89,91
447,36,True,False,True,midpoint,-0.012778367118105285,0.15959925402555378,89,92
447,36,True,False,True,midpoint_with_inhaler,-0.012778367118105285,0.15959925402555378,89,93
447,36,True,False,True,upper_bound,-0.012778367118105285,0.12084179454480137,89,94
447,36,True,False,True,upper_bound_with_inhaler,-0.012778367118105285,0.12084179454480137,89,95
447,48,False,False,False,one_hot,-0.04432837371694985,-0.044328373716949865,89,96
447,48,False,False,False,lower_bound,-0.14190679607493972,0.024559764970304883,89,97
447,48,False,False,False,midpoint,-0.14190679607493972,0.006563550620714837,89,98
447,48,False,False,False,midpoint_with_inhaler,-0.14190679607493972,0.006563550620714837,89,99
447,48,False,False,False,upper_bound,-0.14190679607493972,-0.00490378231360294,89,100
447,48,False,False,False,upper_bound_with_inhaler,-0.14190679607493972,-0.00490378231360294,89,101
447,48,False,False,True,one_hot,-0.04432837371694985,-0.044328373716949865,89,102
447,48,False,False,True,lower_bound,-0.14190679607493972,0.024559764970304883,89,103
447,48,False,False,True,midpoint,-0.14190679607493972,0.006563550620714837,89,104
447,48,False,False,True,midpoint_with_inhaler,-0.14190679607493972,0.006563550620714837,89,105
447,48,False,False,True,upper_bound,-0.14190679607493972,-0.00490378231360294,89,106
447,48,False,False,True,upper_bound_with_inhaler,-0.14190679607493972,-0.00490378231360294,89,107
447,48,False,True,False,one_hot,-0.10039151157663175,-0.10039151157663172,89,108
447,48,False,True,False,lower_bound,-0.2552416061630528,-0.15825732985152519,89,109
447,48,False,True,False,midpoint,-0.2552416061630528,-0.17059698511487417,89,110
447,48,False,True,False,midpoint_with_inhaler,-0.2552416061630528,-0.17059698511487417,89,111
447,48,False,True,False,upper_bound,-0.2552416061630528,-0.17806298101550821,89,112
447,48,False,True,False,upper_bound_with_inhaler,-0.2552416061630528,-0.17806298101550821,89,113
447,48,False,True,True,one_hot,-0.10039151157663175,-0.10039151157663172,89,114
447,48,False,True,True,lower_bound,-0.2552416061630528,-0.15825732985152519,89,115
447,48,False,True,True,midpoint,-0.2552416061630528,-0.17059698511487417,89,116
447,48,False,True,True,midpoint_with_inhaler,-0.2552416061630528,-0.17059698511487417,89,117
447,48,False,True,True,upper_bound,-0.2552416061630528,-0.17806298101550821,89,118
447,48,False,True,True,upper_bound_with_inhaler,-0.2552416061630528,-0.17806298101550821,89,119
447,48,True,False,False,one_hot,0.10641546986019929,0.10641546986019933,89,120
447,48,True,False,False,lower_bound,-0.23618169243582973,-0.15182333758817404,89,121
447,48,True,False,False,midpoint,-0.23618169243582973,-0.1550313983437617,89,122
447,48,True,False,False,midpoint_with_inhaler,-0.23618169243582973,-0.1550313983437617,89,123
447,48,True,False,False,upper_bound,-0.23618169243582973,-0.15491831831082342,89,124
447,48,True,False,False,upper_bound_with_inhaler,-0.23618169243582973,-0.15491831831082342,89,125
447,48,True,False,True,one_hot,0.10641546986019929,0.10641546986019933,89,126
447,48,True,False,True,lower_bound,-0.23618169243582973,-0.15182333758817404,89,127
447,48,True,False,True,midpoint,-0.23618169243582973,-0.1550313983437617,89,128
447,48,True,False,True,midpoint_with_inhaler,-0.23618169243582973,-0.1550313983437617,89,129
447,48,True,False,True,upper_bound,-0.23618169243582973,-0.15491831831082342,89,130
447,48,True,False,True,upper_bound_with_inhaler,-0.23618169243582973,-0.15491831831082342,89,131
454,12,False,False,False,one_hot,,,2,0
454,12,False,False,False,lower_bound,,,2,1
454,12,False,False,False,midpoint,,,2,2
454,12,False,False,False,midpoint_with_inhaler,,,2,3
454,12,False,False,False,upper_bound,,,2,4
454,12,False,False,False,upper_bound_with_inhaler,,,2,5
454,12,False,False,True,one_hot,,,2,6
454,12,False,False,True,lower_bound,,,2,7
454,12,False,False,True,midpoint,,,2,8
454,12,False,False,True,midpoint_with_inhaler,,,2,9
454,12,False,False,True,upper_bound,,,2,10
454,12,False,False,True,upper_bound_with_inhaler,,,2,11
454,12,False,True,False,one_hot,,,2,12
454,12,False,True,False,lower_bound,,,2,13
454,12,False,True,False,midpoint,,,2,14
454,12,False,True,False,midpoint_with_inhaler,,,2,15
454,12,False,True,False,upper_bound,,,2,16
454,12,False,True,False,upper_bound_with_inhaler,,,2,17
454,12,False,True,True,one_hot,,,2,18
454,12,False,True,True,lower_bound,,,2,19
454,12,False,True,True,midpoint,,,2,20
454,12,False,True,True,midpoint_with_inhaler,,,2,21
454,12,False,True,True,upper_bound,,,2,22
454,12,False,True,True,upper_bound_with_inhaler,,,2,23
454,12,True,False,False,one_hot,,,2,24
454,12,True,False,False,lower_bound,,,2,25
454,12,True,False,False,midpoint,,,2,26
454,12,True,False,False,midpoint_with_inhaler,,,2,27
454,12,True,False,False,upper_bound,,,2,28
454,12,True,False,False,upper_bound_with_inhaler,,,2,29
454,12,True,False,True,one_hot,,,2,30
454,12,True,False,True,lower_bound,,,2,31
454,12,True,False,True,midpoint,,,2,32
454,12,True,False,True,midpoint_with_inhaler,,,2,33
454,12,True,False,True,upper_bound,,,2,34
454,12,True,False,True,upper_bound_with_inhaler,,,2,35
454,24,False,False,False,one_hot,,,2,36
454,24,False,False,False,lower_bound,,,2,37
454,24,False,False,False,midpoint,,,2,38
454,24,False,False,False,midpoint_with_inhaler,,,2,39
454,24,False,False,False,upper_bound,,,2,40
454,24,False,False,False,upper_bound_with_inhaler,,,2,41
454,24,False,False,True,one_hot,,,2,42
454,24,False,False,True,lower_bound,,,2,43
454,24,False,False,True,midpoint,,,2,44
454,24,False,False,True,midpoint_with_inhaler,,,2,45
454,24,False,False,True,upper_bound,,,2,46
454,24,False,False,True,upper_bound_with_inhaler,,,2,47
454,24,False,True,False,one_hot,,,2,48
454,24,False,True,False,lower_bound,,,2,49
454,24,False,True,False,midpoint,,,2,50
454,24,False,True,False,midpoint_with_inhaler,,,2,51
454,24,False,True,False,upper_bound,,,2,52
454,24,False,True,False,upper_bound_with_inhaler,,,2,53
454,24,False,True,True,one_hot,,,2,54
454,24,False,True,True,lower_bound,,,2,55
454,24,False,True,True,midpoint,,,2,56
454,24,False,True,True,midpoint_with_inhaler,,,2,57
454,24,False,True,True,upper_bound,,,2,58
454,24,False,True,True,upper_bound_with_inhaler,,,2,59
454,24,True,False,False,one_hot,,,2,60
454,24,True,False,False,lower_bound,,,2,61
454,24,True,False,False,midpoint,,,2,62
454,24,True,False,False,midpoint_with_inhaler,,,2,63
454,24,True,False,False,upper_bound,,,2,64
454,24,True,False,False,upper_bound_with_inhaler,,,2,65
454,24,True,False,True,one_hot,,,2,66
454,24,True,False,True,lower_bound,,,2,67
454,24,True,False,True,midpoint,,,2,68
454,24,True,False,True,midpoint_with_inhaler,,,2,69
454,24,True,False,True,upper_bound,,,2,70
454,24,True,False,True,upper_bound_with_inhaler,,,2,71
454,36,False,False,False,one_hot,,,2,72
454,36,False,False,False,lower_bound,,,2,73
454,36,False,False,False,midpoint,,,2,74
454,36,False,False,False,midpoint_with_inhaler,,,2,75
454,36,False,False,False,upper_bound,,,2,76
454,36,False,False,False,upper_bound_with_inhaler,,,2,77
454,36,False,False,True,one_hot,,,2,78
454,36,False,False,True,lower_bound,,,2,79
454,36,False,False,True,midpoint,,,2,80
454,36,False,False,True,midpoint_with_inhaler,,,2,81
454,36,False,False,True,upper_bound,,,2,82
454,36,False,False,True,upper_bound_with_inhaler,,,2,83
454,36,True,False,False,one_hot,,,2,84
454,36,True,False,False,lower_bound,,,2,85
454,36,True,False,False,midpoint,,,2,86
454,36,True,False,False,midpoint_with_inhaler,,,2,87
454,36,True,False,False,upper_bound,,,2,88
454,36,True,False,False,upper_bound_with_inhaler,,,2,89
454,36,True,False,True,one_hot,,,2,90
454,36,True,False,True,lower_bound,,,2,91
454,36,True,False,True,midpoint,,,2,92
454,36,True,False,True,midpoint_with_inhaler,,,2,93
454,36,True,False,True,upper_bound,,,2,94
454,36,True,False,True,upper_bound_with_inhaler,,,2,95
454,48,False,False,False,one_hot,,,2,96
454,48,False,False,False,lower_bound,,,2,97
454,48,False,False,False,midpoint,,,2,98
454,48,False,False,False,midpoint_with_inhaler,,,2,99
454,48,False,False,False,upper_bound,,,2,100
454,48,False,False,False,upper_bound_with_inhaler,,,2,101
454,48,False,False,True,one_hot,,,2,102
454,48,False,False,True,lower_bound,,,2,103
454,48,False,False,True,midpoint,,,2,104
454,48,False,False,True,midpoint_with_inhaler,,,2,105
454,48,False,False,True,upper_bound,,,2,106
454,48,False,False,True,upper_bound_with_inhaler,,,2,107
454,48,False,True,False,one_hot,,,2,108
454,48,False,True,False,lower_bound,,,2,109
454,48,False,True,False,midpoint,,,2,110
454,48,False,True,False,midpoint_with_inhaler,,,2,111
454,48,False,True,False,upper_bound,,,2,112
454,48,False,True,False,upper_bound_with_inhaler,,,2,113
454,48,False,True,True,one_hot,,,2,114
454,48,False,True,True,lower_bound,,,2,115
454,48,False,True,True,midpoint,,,2,116
454,48,False,True,True,midpoint_with_inhaler,,,2,117
454,48,False,True,True,upper_bound,,,2,118
454,48,False,True,True,upper_bound_with_inhaler,,,2,119
454,48,True,False,False,one_hot,,,2,120
454,48,True,False,False,lower_bound,,,2,121
454,48,True,False,False,midpoint,,,2,122
454,48,True,False,False,midpoint_with_inhaler,,,2,123
454,48,True,False,False,upper_bound,,,2,124
454,48,True,False,False,upper_bound_with_inhaler,,,2,125
454,48,True,False,True,one_hot,,,2,126
454,48,True,False,True,lower_bound,,,2,127
454,48,True,False,True,midpoint,,,2,128
454,48,True,False,True,midpoint_with_inhaler,,,2,129
454,48,True,False,True,upper_bound,,,2,130
454,48,True,False,True,upper_bound_with_inhaler,,,2,131
473,12,False,False,False,one_hot,0.44164848208250684,0.4416484820825069,69,0
473,12,False,False,False,lower_bound,0.6936713733999239,0.9017380006248175,69,1
473,12,False,False,False,midpoint,0.6936713733999239,0.8966256109952702,69,2
473,12,False,False,False,midpoint_with_inhaler,0.6936713733999239,0.8966256109952702,69,3
473,12,False,False,False,upper_bound,0.6928768509566314,0.8649177484626048,69,4
473,12,False,False,False,upper_bound_with_inhaler,0.6928768509566314,0.8649177484626048,69,5
473,12,False,False,True,one_hot,0.44164848208250684,0.4416484820825069,69,6
473,12,False,False,True,lower_bound,0.6936713733999239,0.9017380006248175,69,7
473,12,False,False,True,midpoint,0.6936713733999239,0.8966256109952702,69,8
473,12,False,False,True,midpoint_with_inhaler,0.6936713733999239,0.8966256109952702,69,9
473,12,False,False,True,upper_bound,0.6928768509566314,0.8649177484626048,69,10
473,12,False,False,True,upper_bound_with_inhaler,0.6928768509566314,0.8649177484626048,69,11
473,12,False,True,False,one_hot,0.33800241340389225,0.33800241340389214,69,12
473,12,False,True,False,lower_bound,0.5807132329118362,0.8894785049703584,69,13
473,12,False,True,False,midpoint,0.5807132329118362,0.9317375950043196,69,14
473,12,False,True,False,midpoint_with_inhaler,0.5807132329118362,0.9317375950043196,69,15
473,12,False,True,False,upper_bound,0.5802199983644404,0.9532072878118519,69,16
473,12,False,True,False,upper_bound_with_inhaler,0.5802199983644404,0.9532072878118519,69,17
473,12,False,True,True,one_hot,0.33800241340389225,0.33800241340389214,69,18
473,12,False,True,True,lower_bound,0.5807132329118362,0.8894785049703584,69,19
473,12,False,True,True,midpoint,0.5807132329118362,0.9317375950043196,69,20
473,12,False,True,True,midpoint_with_inhaler,0.5807132329118362,0.9317375950043196,69,21
473,12,False,True,True,upper_bound,0.5802199983644404,0.9532072878118519,69,22
473,12,False,True,True,upper_bound_with_inhaler,0.5802199983644404,0.9532072878118519,69,23
473,12,True,False,False,one_hot,0.4836077171282416,0.4836077171282417,69,24
473,12,True,False,False,lower_bound,0.7044635463586845,0.7424938131862753,69,25
473,12,True,False,False,midpoint,0.7044635463586845,0.8425243539782625,69,26
473,12,True,False,False,midpoint_with_inhaler,0.7044635463586845,0.8425243539782625,69,27
473,12,True,False,False,upper_bound,0.7047832451730163,0.909571603722923,69,28
473,12,True,False,False,upper_bound_with_inhaler,0.7047832451730163,0.909571603722923,69,29
473,12,True,False,True,one_hot,0.4836077171282416,0.4836077171282417,69,30
473,12,True,False,True,lower_bound,0.7044635463586845,0.7424938131862753,69,31
473,12,True,False,True,midpoint,0.7044635463586845,0.8425243539782625,69,32
473,12,True,False,True,midpoint_with_inhaler,0.7044635463586845,0.8425243539782625,69,33
473,12,True,False,True,upper_bound,0.7047832451730163,0.909571603722923,69,34
473,12,True,False,True,upper_bound_with_inhaler,0.7047832451730163,0.909571603722923,69,35
473,24,False,False,False,one_hot,0.33424417481746366,0.33424417481746366,69,36
473,24,False,False,False,lower_bound,0.638155291158332,1.022400547911505,69,37
473,24,False,False,False,midpoint,0.638155291158332,1.04664987407129,69,38
473,24,False,False,False,midpoint_with_inhaler,0.638155291158332,1.04664987407129,69,39
473,24,False,False,False,upper_bound,0.6376524698313077,1.0466902465012176,69,40
473,24,False,False,False,upper_bound_with_inhaler,0.6376524698313077,1.0466902465012176,69,41
473,24,False,False,True,one_hot,0.33424417481746366,0.33424417481746366,69,42
473,24,False,False,True,lower_bound,0.638155291158332,1.022400547911505,69,43
473,24,False,False,True,midpoint,0.638155291158332,1.04664987407129,69,44
473,24,False,False,True,midpoint_with_inhaler,0.638155291158332,1.04664987407129,69,45
473,24,False,False,True,upper_bound,0.6376524698313077,1.0466902465012176,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.6376524698313077,1.0466902465012176,69,47
