user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
398,24,False,False,True,midpoint_with_inhaler,0.8719844026958534,0.8719844026958536,25,45
398,24,False,False,True,upper_bound,0.8719844026958534,0.8719844026958536,25,46
398,24,False,False,True,upper_bound_with_inhaler,0.8719844026958534,0.8719844026958536,25,47
398,24,False,True,False,one_hot,0.5632090646282755,0.5632090646282755,25,48
398,24,False,True,False,lower_bound,0.5632090646282755,0.5632090646282755,25,49
398,24,False,True,False,midpoint,0.5632090646282755,0.5632090646282755,25,50
398,24,False,True,False,midpoint_with_inhaler,0.5632090646282755,0.5632090646282755,25,51
398,24,False,True,False,upper_bound,0.5632090646282755,0.5632090646282755,25,52
398,24,False,True,False,upper_bound_with_inhaler,0.5632090646282755,0.5632090646282755,25,53
398,24,False,True,True,one_hot,0.5632090646282755,0.5632090646282755,25,54
398,24,False,True,True,lower_bound,0.5632090646282755,0.5632090646282755,25,55
398,24,False,True,True,midpoint,0.5632090646282755,0.5632090646282755,25,56
398,24,False,True,True,midpoint_with_inhaler,0.5632090646282755,0.5632090646282755,25,57
398,24,False,True,True,upper_bound,0.5632090646282755,0.5632090646282755,25,58
398,24,False,True,True,upper_bound_with_inhaler,0.5632090646282755,0.5632090646282755,25,59
398,24,True,False,False,one_hot,0.8719844026958534,0.8719844026958536,25,60
398,24,True,False,False,lower_bound,0.8719844026958534,0.8719844026958536,25,61
398,24,True,False,False,midpoint,0.8719844026958534,0.8719844026958536,25,62
398,24,True,False,False,midpoint_with_inhaler,0.8719844026958534,0.8719844026958536,25,63
398,24,True,False,False,upper_bound,0.8719844026958534,0.8719844026958536,25,64
398,24,True,False,False,upper_bound_with_inhaler,0.8719844026958534,0.8719844026958536,25,65
398,24,True,False,True,one_hot,0.8719844026958534,0.8719844026958536,25,66
398,24,True,False,True,lower_bound,0.8719844026958534,0.8719844026958536,25,67
398,24,True,False,True,midpoint,0.8719844026958534,0.8719844026958536,25,68
398,24,True,False,True,midpoint_with_inhaler,0.8719844026958534,0.8719844026958536,25,69
398,24,True,False,True,upper_bound,0.8719844026958534,0.8719844026958536,25,70
398,24,True,False,True,upper_bound_with_inhaler,0.8719844026958534,0.8719844026958536,25,71
398,36,False,False,False,one_hot,1.0368551712987923,1.0368551712987926,25,72
398,36,False,False,False,lower_bound,1.0368551712987923,1.0368551712987926,25,73
398,36,False,False,False,midpoint,1.0368551712987923,1.0368551712987926,25,74
398,36,False,False,False,midpoint_with_inhaler,1.0368551712987923,1.0368551712987926,25,75
398,36,False,False,False,upper_bound,1.0368551712987923,1.0368551712987926,25,76
398,36,False,False,False,upper_bound_with_inhaler,1.0368551712987923,1.0368551712987926,25,77
398,36,False,False,True,one_hot,1.0368551712987923,1.0368551712987926,25,78
398,36,False,False,True,lower_bound,1.0368551712987923,1.0368551712987926,25,79
398,36,False,False,True,midpoint,1.0368551712987923,1.0368551712987926,25,80
398,36,False,False,True,midpoint_with_inhaler,1.0368551712987923,1.0368551712987926,25,81
398,36,False,False,True,upper_bound,1.0368551712987923,1.0368551712987926,25,82
398,36,False,False,True,upper_bound_with_inhaler,1.0368551712987923,1.0368551712987926,25,83
398,36,True,False,False,one_hot,0.42933080951875946,0.4293308095187595,25,84
398,36,True,False,False,lower_bound,0.42933080951875946,0.4293308095187595,25,85
398,36,True,False,False,midpoint,0.42933080951875946,0.4293308095187595,25,86
398,36,True,False,False,midpoint_with_inhaler,0.42933080951875946,0.4293308095187595,25,87
398,36,True,False,False,upper_bound,0.42933080951875946,0.4293308095187595,25,88
398,36,True,False,False,upper_bound_with_inhaler,0.42933080951875946,0.4293308095187595,25,89
398,36,True,False,True,one_hot,0.42933080951875946,0.4293308095187595,25,90
398,36,True,False,True,lower_bound,0.42933080951875946,0.4293308095187595,25,91
398,36,True,False,True,midpoint,0.42933080951875946,0.4293308095187595,25,92
398,36,True,False,True,midpoint_with_inhaler,0.42933080951875946,0.4293308095187595,25,93
398,36,True,False,True,upper_bound,0.42933080951875946,0.4293308095187595,25,94
398,36,True,False,True,upper_bound_with_inhaler,0.42933080951875946,0.4293308095187595,25,95
398,48,False,False,False,one_hot,0.40810088220577584,0.40810088220577584,25,96
398,48,False,False,False,lower_bound,0.40810088220577584,0.40810088220577584,25,97
398,48,False,False,False,midpoint,0.40810088220577584,0.408100882205776,25,98
398,48,False,False,False,midpoint_with_inhaler,0.40810088220577584,0.408100882205776,25,99
398,48,False,False,False,upper_bound,0.40810088220577584,0.40810088220577584,25,100
398,48,False,False,False,upper_bound_with_inhaler,0.40810088220577584,0.40810088220577584,25,101
398,48,False,False,True,one_hot,0.40810088220577584,0.40810088220577584,25,102
398,48,False,False,True,lower_bound,0.40810088220577584,0.40810088220577584,25,103
398,48,False,False,True,midpoint,0.40810088220577584,0.408100882205776,25,104
398,48,False,False,True,midpoint_with_inhaler,0.40810088220577584,0.408100882205776,25,105
398,48,False,False,True,upper_bound,0.40810088220577584,0.40810088220577584,25,106
398,48,False,False,True,upper_bound_with_inhaler,0.40810088220577584,0.40810088220577584,25,107
398,48,False,True,False,one_hot,0.3398313641010904,0.3398313641010904,25,108
398,48,False,True,False,lower_bound,0.3398313641010904,0.3398313641010904,25,109
398,48,False,True,False,midpoint,0.3398313641010904,0.3398313641010904,25,110
398,48,False,True,False,midpoint_with_inhaler,0.3398313641010904,0.3398313641010904,25,111
398,48,False,True,False,upper_bound,0.3398313641010904,0.3398313641010904,25,112
398,48,False,True,False,upper_bound_with_inhaler,0.3398313641010904,0.3398313641010904,25,113
398,48,False,True,True,one_hot,0.3398313641010904,0.3398313641010904,25,114
398,48,False,True,True,lower_bound,0.3398313641010904,0.3398313641010904,25,115
398,48,False,True,True,midpoint,0.3398313641010904,0.3398313641010904,25,116
398,48,False,True,True,midpoint_with_inhaler,0.3398313641010904,0.3398313641010904,25,117
398,48,False,True,True,upper_bound,0.3398313641010904,0.3398313641010904,25,118
398,48,False,True,True,upper_bound_with_inhaler,0.3398313641010904,0.3398313641010904,25,119
398,48,True,False,False,one_hot,0.01021934472900059,0.010219344729000563,25,120
398,48,True,False,False,lower_bound,0.01021934472900059,0.010219344729000563,25,121
398,48,True,False,False,midpoint,0.01021934472900059,0.010219344729000617,25,122
398,48,True,False,False,midpoint_with_inhaler,0.01021934472900059,0.010219344729000617,25,123
398,48,True,False,False,upper_bound,0.01021934472900059,0.010219344729000563,25,124
398,48,True,False,False,upper_bound_with_inhaler,0.01021934472900059,0.010219344729000563,25,125
398,48,True,False,True,one_hot,0.01021934472900059,0.010219344729000563,25,126
398,48,True,False,True,lower_bound,0.01021934472900059,0.010219344729000563,25,127
398,48,True,False,True,midpoint,0.01021934472900059,0.010219344729000617,25,128
398,48,True,False,True,midpoint_with_inhaler,0.01021934472900059,0.010219344729000617,25,129
398,48,True,False,True,upper_bound,0.01021934472900059,0.010219344729000563,25,130
398,48,True,False,True,upper_bound_with_inhaler,0.01021934472900059,0.010219344729000563,25,131
447,12,False,False,False,one_hot,0.1690064479821038,0.16900644798210385,99,0
447,12,False,False,False,lower_bound,-0.010903511334703216,0.09673141067667647,99,1
447,12,False,False,False,midpoint,-0.010903511334703216,0.05727722426940603,99,2
447,12,False,False,False,midpoint_with_inhaler,-0.010903511334703216,0.05727722426940603,99,3
447,12,False,False,False,upper_bound,-0.010903511334703216,0.03092677098340113,99,4
447,12,False,False,False,upper_bound_with_inhaler,-0.010903511334703216,0.03092677098340113,99,5
447,12,False,False,True,one_hot,0.1690064479821038,0.16900644798210385,99,6
447,12,False,False,True,lower_bound,-0.010903511334703216,0.09673141067667647,99,7
447,12,False,False,True,midpoint,-0.010903511334703216,0.05727722426940603,99,8
447,12,False,False,True,midpoint_with_inhaler,-0.010903511334703216,0.05727722426940603,99,9
447,12,False,False,True,upper_bound,-0.010903511334703216,0.03092677098340113,99,10
447,12,False,False,True,upper_bound_with_inhaler,-0.010903511334703216,0.03092677098340113,99,11
447,12,False,True,False,one_hot,0.17042877551451077,0.17042877551451086,99,12
447,12,False,True,False,lower_bound,-0.03612116023123064,-0.004348120982378335,99,13
447,12,False,True,False,midpoint,-0.03612116023123064,-0.009043030955195649,99,14
447,12,False,True,False,midpoint_with_inhaler,-0.03612116023123064,-0.009043030955195649,99,15
447,12,False,True,False,upper_bound,-0.03612116023123064,-0.012233254912969446,99,16
447,12,False,True,False,upper_bound_with_inhaler,-0.03612116023123064,-0.012233254912969446,99,17
447,12,False,True,True,one_hot,0.17042877551451077,0.17042877551451086,99,18
447,12,False,True,True,lower_bound,-0.03612116023123064,-0.004348120982378335,99,19
447,12,False,True,True,midpoint,-0.03612116023123064,-0.009043030955195649,99,20
447,12,False,True,True,midpoint_with_inhaler,-0.03612116023123064,-0.009043030955195649,99,21
447,12,False,True,True,upper_bound,-0.03612116023123064,-0.012233254912969446,99,22
447,12,False,True,True,upper_bound_with_inhaler,-0.03612116023123064,-0.012233254912969446,99,23
447,12,True,False,False,one_hot,0.19603640664093397,0.19603640664093405,99,24
447,12,True,False,False,lower_bound,0.061931602593041334,0.0966288452631212,99,25
447,12,True,False,False,midpoint,0.061931602593041334,0.08992310058775393,99,26
447,12,True,False,False,midpoint_with_inhaler,0.061931602593041334,0.08992310058775393,99,27
447,12,True,False,False,upper_bound,0.061931602593041334,0.08505864179596585,99,28
447,12,True,False,False,upper_bound_with_inhaler,0.061931602593041334,0.08505864179596585,99,29
447,12,True,False,True,one_hot,0.19603640664093397,0.19603640664093405,99,30
447,12,True,False,True,lower_bound,0.061931602593041334,0.0966288452631212,99,31
447,12,True,False,True,midpoint,0.061931602593041334,0.08992310058775393,99,32
447,12,True,False,True,midpoint_with_inhaler,0.061931602593041334,0.08992310058775393,99,33
447,12,True,False,True,upper_bound,0.061931602593041334,0.08505864179596585,99,34
447,12,True,False,True,upper_bound_with_inhaler,0.061931602593041334,0.08505864179596585,99,35
447,24,False,False,False,one_hot,0.02107479352013091,0.021074793520130926,99,36
447,24,False,False,False,lower_bound,0.07913277520683945,0.19951842385855484,99,37
447,24,False,False,False,midpoint,0.07913277520683945,0.17272165424911207,99,38
447,24,False,False,False,midpoint_with_inhaler,0.07913277520683945,0.17272165424911207,99,39
447,24,False,False,False,upper_bound,0.07913277520683945,0.1521417487073356,99,40
447,24,False,False,False,upper_bound_with_inhaler,0.07913277520683945,0.1521417487073356,99,41
447,24,False,False,True,one_hot,0.02107479352013091,0.021074793520130926,99,42
447,24,False,False,True,lower_bound,0.07913277520683945,0.19951842385855484,99,43
447,24,False,False,True,midpoint,0.07913277520683945,0.17272165424911207,99,44
447,24,False,False,True,midpoint_with_inhaler,0.07913277520683945,0.17272165424911207,99,45
447,24,False,False,True,upper_bound,0.07913277520683945,0.1521417487073356,99,46
447,24,False,False,True,upper_bound_with_inhaler,0.07913277520683945,0.1521417487073356,99,47
447,24,False,True,False,one_hot,0.027871125146861353,0.02787112514686136,99,48
447,24,False,True,False,lower_bound,-0.021569605043032108,0.14222576646404458,99,49
447,24,False,True,False,midpoint,-0.021569605043032108,0.0974580324292625,99,50
447,24,False,True,False,midpoint_with_inhaler,-0.021569605043032108,0.0974580324292625,99,51
447,24,False,True,False,upper_bound,-0.021569605043032108,0.06786548736546122,99,52
447,24,False,True,False,upper_bound_with_inhaler,-0.021569605043032108,0.06786548736546122,99,53
447,24,False,True,True,one_hot,0.027871125146861353,0.02787112514686136,99,54
447,24,False,True,True,lower_bound,-0.021569605043032108,0.14222576646404458,99,55
447,24,False,True,True,midpoint,-0.021569605043032108,0.0974580324292625,99,56
447,24,False,True,True,midpoint_with_inhaler,-0.021569605043032108,0.0974580324292625,99,57
447,24,False,True,True,upper_bound,-0.021569605043032108,0.06786548736546122,99,58
447,24,False,True,True,upper_bound_with_inhaler,-0.021569605043032108,0.06786548736546122,99,59
447,24,True,False,False,one_hot,0.02107479352013091,0.021074793520130926,99,60
447,24,True,False,False,lower_bound,0.07913277520683945,0.19951842385855484,99,61
447,24,True,False,False,midpoint,0.07913277520683945,0.17272165424911207,99,62
447,24,True,False,False,midpoint_with_inhaler,0.07913277520683945,0.17272165424911207,99,63
447,24,True,False,False,upper_bound,0.07913277520683945,0.1521417487073356,99,64
447,24,True,False,False,upper_bound_with_inhaler,0.07913277520683945,0.1521417487073356,99,65
447,24,True,False,True,one_hot,0.02107479352013091,0.021074793520130926,99,66
447,24,True,False,True,lower_bound,0.07913277520683945,0.19951842385855484,99,67
447,24,True,False,True,midpoint,0.07913277520683945,0.17272165424911207,99,68
447,24,True,False,True,midpoint_with_inhaler,0.07913277520683945,0.17272165424911207,99,69
447,24,True,False,True,upper_bound,0.07913277520683945,0.1521417487073356,99,70
447,24,True,False,True,upper_bound_with_inhaler,0.07913277520683945,0.1521417487073356,99,71
447,36,False,False,False,one_hot,0.009428422164920305,0.009428422164920345,99,72
447,36,False,False,False,lower_bound,0.0018541324845611493,0.16596390208795797,99,73
447,36,False,False,False,midpoint,0.0018541324845611493,0.13193260013612898,99,74
447,36,False,False,False,midpoint_with_inhaler,0.0018541324845611493,0.13193260013612898,99,75
447,36,False,False,False,upper_bound,0.0018541324845611493,0.10993062586029817,99,76
447,36,False,False,False,upper_bound_with_inhaler,0.0018541324845611493,0.10993062586029817,99,77
447,36,False,False,True,one_hot,0.009428422164920305,0.009428422164920345,99,78
447,36,False,False,True,lower_bound,0.0018541324845611493,0.16596390208795797,99,79
447,36,False,False,True,midpoint,0.0018541324845611493,0.13193260013612898,99,80
447,36,False,False,True,midpoint_with_inhaler,0.0018541324845611493,0.13193260013612898,99,81
447,36,False,False,True,upper_bound,0.0018541324845611493,0.10993062586029817,99,82
447,36,False,False,True,upper_bound_with_inhaler,0.0018541324845611493,0.10993062586029817,99,83
447,36,True,False,False,one_hot,0.03488704780728833,0.03488704780728831,99,84
447,36,True,False,False,lower_bound,0.02243932555531643,0.20839489817390683,99,85
447,36,True,False,False,midpoint,0.02243932555531643,0.16335882649393516,99,86
447,36,True,False,False,midpoint_with_inhaler,0.02243932555531643,0.16335882649393516,99,87
447,36,True,False,False,upper_bound,0.02243932555531643,0.13089387497817473,99,88
447,36,True,False,False,upper_bound_with_inhaler,0.02243932555531643,0.13089387497817473,99,89
447,36,True,False,True,one_hot,0.03488704780728833,0.03488704780728831,99,90
447,36,True,False,True,lower_bound,0.02243932555531643,0.20839489817390683,99,91
447,36,True,False,True,midpoint,0.02243932555531643,0.16335882649393516,99,92
447,36,True,False,True,midpoint_with_inhaler,0.02243932555531643,0.16335882649393516,99,93
447,36,True,False,True,upper_bound,0.02243932555531643,0.13089387497817473,99,94
447,36,True,False,True,upper_bound_with_inhaler,0.02243932555531643,0.13089387497817473,99,95
447,48,False,False,False,one_hot,0.06288278099234781,0.06288278099234783,99,96
447,48,False,False,False,lower_bound,-0.10347976095247235,0.0352016473699762,99,97
447,48,False,False,False,midpoint,-0.10347976095247235,0.019623319025021367,99,98
447,48,False,False,False,midpoint_with_inhaler,-0.10347976095247235,0.019623319025021367,99,99
447,48,False,False,False,upper_bound,-0.10347976095247235,0.009105609536785872,99,100
447,48,False,False,False,upper_bound_with_inhaler,-0.10347976095247235,0.009105609536785872,99,101
447,48,False,False,True,one_hot,0.06288278099234781,0.06288278099234783,99,102
447,48,False,False,True,lower_bound,-0.10347976095247235,0.0352016473699762,99,103
447,48,False,False,True,midpoint,-0.10347976095247235,0.019623319025021367,99,104
447,48,False,False,True,midpoint_with_inhaler,-0.10347976095247235,0.019623319025021367,99,105
447,48,False,False,True,upper_bound,-0.10347976095247235,0.009105609536785872,99,106
447,48,False,False,True,upper_bound_with_inhaler,-0.10347976095247235,0.009105609536785872,99,107
447,48,False,True,False,one_hot,-0.0043730235894775486,-0.004373023589477542,99,108
447,48,False,True,False,lower_bound,-0.1943988062872,-0.09016449924035576,99,109
447,48,False,True,False,midpoint,-0.1943988062872,-0.10681495545884652,99,110
447,48,False,True,False,midpoint_with_inhaler,-0.1943988062872,-0.10681495545884652,99,111
447,48,False,True,False,upper_bound,-0.1943988062872,-0.11780104315477165,99,112
447,48,False,True,False,upper_bound_with_inhaler,-0.1943988062872,-0.11780104315477165,99,113
447,48,False,True,True,one_hot,-0.0043730235894775486,-0.004373023589477542,99,114
447,48,False,True,True,lower_bound,-0.1943988062872,-0.09016449924035576,99,115
447,48,False,True,True,midpoint,-0.1943988062872,-0.10681495545884652,99,116
447,48,False,True,True,midpoint_with_inhaler,-0.1943988062872,-0.10681495545884652,99,117
447,48,False,True,True,upper_bound,-0.1943988062872,-0.11780104315477165,99,118
447,48,False,True,True,upper_bound_with_inhaler,-0.1943988062872,-0.11780104315477165,99,119
447,48,True,False,False,one_hot,0.2359793536998252,0.23597935369982523,99,120
447,48,True,False,False,lower_bound,-0.11526547689838945,-0.052167287301126214,99,121
447,48,True,False,False,midpoint,-0.11526547689838945,-0.053134896785483166,99,122
447,48,True,False,False,midpoint_with_inhaler,-0.11526547689838945,-0.053134896785483166,99,123
447,48,True,False,False,upper_bound,-0.11526547689838945,-0.052872870420042316,99,124
447,48,True,False,False,upper_bound_with_inhaler,-0.11526547689838945,-0.052872870420042316,99,125
447,48,True,False,True,one_hot,0.2359793536998252,0.23597935369982523,99,126
447,48,True,False,True,lower_bound,-0.11526547689838945,-0.052167287301126214,99,127
447,48,True,False,True,midpoint,-0.11526547689838945,-0.053134896785483166,99,128
447,48,True,False,True,midpoint_with_inhaler,-0.11526547689838945,-0.053134896785483166,99,129
447,48,True,False,True,upper_bound,-0.11526547689838945,-0.052872870420042316,99,130
447,48,True,False,True,upper_bound_with_inhaler,-0.11526547689838945,-0.052872870420042316,99,131
454,12,False,False,False,one_hot,-0.1682361183106065,-0.1682361183106064,10,0
454,12,False,False,False,lower_bound,0.04984242505205571,0.04405101676672632,10,1
454,12,False,False,False,midpoint,0.04984242505205571,0.02026379558913003,10,2
454,12,False,False,False,midpoint_with_inhaler,0.04984242505205571,0.02026379558913003,10,3
454,12,False,False,False,upper_bound,0.04984242505205571,0.0,10,4
454,12,False,False,False,upper_bound_with_inhaler,0.04984242505205571,0.0,10,5
454,12,False,False,True,one_hot,-0.1682361183106065,-0.1682361183106064,10,6
454,12,False,False,True,lower_bound,0.04984242505205571,0.04405101676672632,10,7
454,12,False,False,True,midpoint,0.04984242505205571,0.02026379558913003,10,8
454,12,False,False,True,midpoint_with_inhaler,0.04984242505205571,0.02026379558913003,10,9
454,12,False,False,True,upper_bound,0.04984242505205571,0.0,10,10
454,12,False,False,True,upper_bound_with_inhaler,0.04984242505205571,0.0,10,11
454,12,False,True,False,one_hot,,,10,12
454,12,False,True,False,lower_bound,0.4217569518556307,0.4191367104346762,10,13
454,12,False,True,False,midpoint,0.4217569518556307,0.4058689425452066,10,14
454,12,False,True,False,midpoint_with_inhaler,0.4217569518556307,0.4058689425452066,10,15
454,12,False,True,False,upper_bound,0.4217569518556307,0.39152944059213657,10,16
454,12,False,True,False,upper_bound_with_inhaler,0.4217569518556307,0.39152944059213657,10,17
454,12,False,True,True,one_hot,,,10,18
454,12,False,True,True,lower_bound,0.4217569518556307,0.4191367104346762,10,19
454,12,False,True,True,midpoint,0.4217569518556307,0.4058689425452066,10,20
454,12,False,True,True,midpoint_with_inhaler,0.4217569518556307,0.4058689425452066,10,21
454,12,False,True,True,upper_bound,0.4217569518556307,0.39152944059213657,10,22
454,12,False,True,True,upper_bound_with_inhaler,0.4217569518556307,0.39152944059213657,10,23
454,12,True,False,False,one_hot,-0.2792011082900237,-0.27920110829002365,10,24
454,12,True,False,False,lower_bound,-0.23433900730661067,-0.1621540394446585,10,25
454,12,True,False,False,midpoint,-0.23433900730661067,-0.1844817479210476,10,26
454,12,True,False,False,midpoint_with_inhaler,-0.23433900730661067,-0.1844817479210476,10,27
454,12,True,False,False,upper_bound,-0.23433900730661067,-0.20190432464515984,10,28
454,12,True,False,False,upper_bound_with_inhaler,-0.23433900730661067,-0.20190432464515984,10,29
454,12,True,False,True,one_hot,-0.2792011082900237,-0.27920110829002365,10,30
454,12,True,False,True,lower_bound,-0.23433900730661067,-0.1621540394446585,10,31
454,12,True,False,True,midpoint,-0.23433900730661067,-0.1844817479210476,10,32
454,12,True,False,True,midpoint_with_inhaler,-0.23433900730661067,-0.1844817479210476,10,33
454,12,True,False,True,upper_bound,-0.23433900730661067,-0.20190432464515984,10,34
454,12,True,False,True,upper_bound_with_inhaler,-0.23433900730661067,-0.20190432464515984,10,35
454,24,False,False,False,one_hot,-0.11157177565710485,-0.11157177565710485,10,36
454,24,False,False,False,lower_bound,-0.003968274797868216,0.042988065899533655,10,37
454,24,False,False,False,midpoint,-0.003968274797868216,0.020159903051523216,10,38
454,24,False,False,False,midpoint_with_inhaler,-0.003968274797868216,0.020159903051523216,10,39
454,24,False,False,False,upper_bound,-0.003968274797868216,0.0,10,40
454,24,False,False,False,upper_bound_with_inhaler,-0.003968274797868216,0.0,10,41
454,24,False,False,True,one_hot,-0.11157177565710485,-0.11157177565710485,10,42
454,24,False,False,True,lower_bound,-0.003968274797868216,0.042988065899533655,10,43
454,24,False,False,True,midpoint,-0.003968274797868216,0.020159903051523216,10,44
454,24,False,False,True,midpoint_with_inhaler,-0.003968274797868216,0.020159903051523216,10,45
454,24,False,False,True,upper_bound,-0.003968274797868216,0.0,10,46
454,24,False,False,True,upper_bound_with_inhaler,-0.003968274797868216,0.0,10,47
454,24,False,True,False,one_hot,-0.1682361183106065,-0.16823611831060645,10,48
454,24,False,True,False,lower_bound,0.17757769212985586,0.2313736792773465,10,49
454,24,False,True,False,midpoint,0.17757769212985586,0.1832996825609489,10,50
454,24,False,True,False,midpoint_with_inhaler,0.17757769212985586,0.1832996825609489,10,51
454,24,False,True,False,upper_bound,0.17757769212985586,0.13930327192495387,10,52
454,24,False,True,False,upper_bound_with_inhaler,0.17757769212985586,0.13930327192495387,10,53
454,24,False,True,True,one_hot,-0.1682361183106065,-0.16823611831060645,10,54
454,24,False,True,True,lower_bound,0.17757769212985586,0.2313736792773465,10,55
454,24,False,True,True,midpoint,0.17757769212985586,0.1832996825609489,10,56
454,24,False,True,True,midpoint_with_inhaler,0.17757769212985586,0.1832996825609489,10,57
454,24,False,True,True,upper_bound,0.17757769212985586,0.13930327192495387,10,58
454,24,False,True,True,upper_bound_with_inhaler,0.17757769212985586,0.13930327192495387,10,59
454,24,True,False,False,one_hot,-0.11157177565710485,-0.11157177565710485,10,60
454,24,True,False,False,lower_bound,-0.003968274797868216,0.042988065899533655,10,61
454,24,True,False,False,midpoint,-0.003968274797868216,0.020159903051523216,10,62
454,24,True,False,False,midpoint_with_inhaler,-0.003968274797868216,0.020159903051523216,10,63
454,24,True,False,False,upper_bound,-0.003968274797868216,0.0,10,64
454,24,True,False,False,upper_bound_with_inhaler,-0.003968274797868216,0.0,10,65
454,24,True,False,True,one_hot,-0.11157177565710485,-0.11157177565710485,10,66
454,24,True,False,True,lower_bound,-0.003968274797868216,0.042988065899533655,10,67
454,24,True,False,True,midpoint,-0.003968274797868216,0.020159903051523216,10,68
454,24,True,False,True,midpoint_with_inhaler,-0.003968274797868216,0.020159903051523216,10,69
454,24,True,False,True,upper_bound,-0.003968274797868216,0.0,10,70
454,24,True,False,True,upper_bound_with_inhaler,-0.003968274797868216,0.0,10,71
454,36,False,False,False,one_hot,,,10,72
454,36,False,False,False,lower_bound,0.2927212477226893,0.2958977942578643,10,73
454,36,False,False,False,midpoint,0.2927212477226893,0.3070763367797333,10,74
454,36,False,False,False,midpoint_with_inhaler,0.2927212477226893,0.3070763367797333,10,75
454,36,False,False,False,upper_bound,0.2927212477226893,0.31424094311014855,10,76
454,36,False,False,False,upper_bound_with_inhaler,0.2927212477226893,0.31424094311014855,10,77
454,36,False,False,True,one_hot,,,10,78
454,36,False,False,True,lower_bound,0.2927212477226893,0.2958977942578643,10,79
454,36,False,False,True,midpoint,0.2927212477226893,0.3070763367797333,10,80
454,36,False,False,True,midpoint_with_inhaler,0.2927212477226893,0.3070763367797333,10,81
454,36,False,False,True,upper_bound,0.2927212477226893,0.31424094311014855,10,82
454,36,False,False,True,upper_bound_with_inhaler,0.2927212477226893,0.31424094311014855,10,83
454,36,True,False,False,one_hot,0.8047189562170504,0.8047189562170495,10,84
454,36,True,False,False,lower_bound,0.929446120335616,0.8290669770967913,10,85
454,36,True,False,False,midpoint,0.929446120335616,0.9081600141157231,10,86
454,36,True,False,False,midpoint_with_inhaler,0.929446120335616,0.9081600141157231,10,87
454,36,True,False,False,upper_bound,0.929446120335616,0.9624236501192066,10,88
454,36,True,False,False,upper_bound_with_inhaler,0.929446120335616,0.9624236501192066,10,89
454,36,True,False,True,one_hot,0.8047189562170504,0.8047189562170495,10,90
454,36,True,False,True,lower_bound,0.929446120335616,0.8290669770967913,10,91
454,36,True,False,True,midpoint,0.929446120335616,0.9081600141157231,10,92
454,36,True,False,True,midpoint_with_inhaler,0.929446120335616,0.9081600141157231,10,93
454,36,True,False,True,upper_bound,0.929446120335616,0.9624236501192066,10,94
454,36,True,False,True,upper_bound_with_inhaler,0.929446120335616,0.9624236501192066,10,95
454,48,False,False,False,one_hot,,,10,96
454,48,False,False,False,lower_bound,0.4462642469964572,0.46552277948742354,10,97
454,48,False,False,False,midpoint,0.4462642469964572,0.5069751578045483,10,98
454,48,False,False,False,midpoint_with_inhaler,0.4462642469964572,0.5069751578045483,10,99
454,48,False,False,False,upper_bound,0.4462642469964572,0.5196241991918367,10,100
454,48,False,False,False,upper_bound_with_inhaler,0.4462642469964572,0.5196241991918367,10,101
454,48,False,False,True,one_hot,,,10,102
454,48,False,False,True,lower_bound,0.4462642469964572,0.46552277948742354,10,103
454,48,False,False,True,midpoint,0.4462642469964572,0.5069751578045483,10,104
454,48,False,False,True,midpoint_with_inhaler,0.4462642469964572,0.5069751578045483,10,105
454,48,False,False,True,upper_bound,0.4462642469964572,0.5196241991918367,10,106
454,48,False,False,True,upper_bound_with_inhaler,0.4462642469964572,0.5196241991918367,10,107
454,48,False,True,False,one_hot,-0.22178412719255758,-0.22178412719255758,10,108
454,48,False,True,False,lower_bound,-0.5785909256771159,-0.5746298932692178,10,109
454,48,False,True,False,midpoint,-0.5785909256771159,-0.5546942780179246,10,110
454,48,False,True,False,midpoint_with_inhaler,-0.5785909256771159,-0.5546942780179246,10,111
454,48,False,True,False,upper_bound,-0.5785909256771159,-0.5333662159507179,10,112
454,48,False,True,False,upper_bound_with_inhaler,-0.5785909256771159,-0.5333662159507179,10,113
454,48,False,True,True,one_hot,-0.22178412719255758,-0.22178412719255758,10,114
454,48,False,True,True,lower_bound,-0.5785909256771159,-0.5746298932692178,10,115
454,48,False,True,True,midpoint,-0.5785909256771159,-0.5546942780179246,10,116
454,48,False,True,True,midpoint_with_inhaler,-0.5785909256771159,-0.5546942780179246,10,117
454,48,False,True,True,upper_bound,-0.5785909256771159,-0.5333662159507179,10,118
454,48,False,True,True,upper_bound_with_inhaler,-0.5785909256771159,-0.5333662159507179,10,119
454,48,True,False,False,one_hot,-0.11157177565710485,-0.11157177565710488,10,120
454,48,True,False,False,lower_bound,0.0,0.1136881175525996,10,121
454,48,True,False,False,midpoint,0.0,0.0488303983903825,10,122
454,48,True,False,False,midpoint_with_inhaler,0.0,0.0488303983903825,10,123
454,48,True,False,False,upper_bound,0.0,0.0,10,124
454,48,True,False,False,upper_bound_with_inhaler,0.0,0.0,10,125
454,48,True,False,True,one_hot,-0.11157177565710485,-0.11157177565710488,10,126
454,48,True,False,True,lower_bound,0.0,0.1136881175525996,10,127
454,48,True,False,True,midpoint,0.0,0.0488303983903825,10,128
454,48,True,False,True,midpoint_with_inhaler,0.0,0.0488303983903825,10,129
454,48,True,False,True,upper_bound,0.0,0.0,10,130
