user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
702,12,False,False,True,lower_bound,1.117734076420128,0.8523740461192126,11,7
702,12,False,False,True,midpoint,1.117734076420128,0.6639714455464464,11,8
702,12,False,False,True,midpoint_with_inhaler,1.117734076420128,0.6639714455464464,11,9
702,12,False,False,True,upper_bound,1.117734076420128,0.5285048416531499,11,10
702,12,False,False,True,upper_bound_with_inhaler,1.117734076420128,0.5285048416531499,11,11
702,12,False,True,False,one_hot,,,15,12
702,12,False,True,False,lower_bound,0.2940912181730407,0.1306515644559733,15,13
702,12,False,True,False,midpoint,0.2940912181730407,0.14293852350814185,15,14
702,12,False,True,False,midpoint_with_inhaler,0.2940912181730407,0.14293852350814185,15,15
702,12,False,True,False,upper_bound,0.2940912181730407,0.14866086180077545,15,16
702,12,False,True,False,upper_bound_with_inhaler,0.2940912181730407,0.14866086180077545,15,17
702,12,False,True,True,one_hot,,,15,18
702,12,False,True,True,lower_bound,0.2940912181730407,0.1306515644559733,15,19
702,12,False,True,True,midpoint,0.2940912181730407,0.14293852350814185,15,20
702,12,False,True,True,midpoint_with_inhaler,0.2940912181730407,0.14293852350814185,15,21
702,12,False,True,True,upper_bound,0.2940912181730407,0.14866086180077545,15,22
702,12,False,True,True,upper_bound_with_inhaler,0.2940912181730407,0.14866086180077545,15,23
702,12,True,False,False,one_hot,,,16,24
702,12,True,False,False,lower_bound,0.6336130778781439,0.6423781137507131,16,25
702,12,True,False,False,midpoint,0.6336130778781439,0.6598571326174746,16,26
702,12,True,False,False,midpoint_with_inhaler,0.6336130778781439,0.6598571326174746,16,27
702,12,True,False,False,upper_bound,0.6336130778781439,0.6657567287651647,16,28
702,12,True,False,False,upper_bound_with_inhaler,0.6336130778781439,0.6657567287651647,16,29
702,12,True,False,True,one_hot,,,16,30
702,12,True,False,True,lower_bound,0.6336130778781439,0.6423781137507131,16,31
702,12,True,False,True,midpoint,0.6336130778781439,0.6598571326174746,16,32
702,12,True,False,True,midpoint_with_inhaler,0.6336130778781439,0.6598571326174746,16,33
702,12,True,False,True,upper_bound,0.6336130778781439,0.6657567287651647,16,34
702,12,True,False,True,upper_bound_with_inhaler,0.6336130778781439,0.6657567287651647,16,35
702,24,False,False,False,one_hot,,,14,36
702,24,False,False,False,lower_bound,0.8105068225413139,0.8960897720048598,14,37
702,24,False,False,False,midpoint,0.8105068225413139,0.9475124026684238,14,38
702,24,False,False,False,midpoint_with_inhaler,0.8105068225413139,0.9475124026684238,14,39
702,24,False,False,False,upper_bound,0.8105068225413139,0.9706458420855197,14,40
702,24,False,False,False,upper_bound_with_inhaler,0.8105068225413139,0.9706458420855197,14,41
702,24,False,False,True,one_hot,,,14,42
702,24,False,False,True,lower_bound,0.8105068225413139,0.8960897720048598,14,43
702,24,False,False,True,midpoint,0.8105068225413139,0.9475124026684238,14,44
702,24,False,False,True,midpoint_with_inhaler,0.8105068225413139,0.9475124026684238,14,45
702,24,False,False,True,upper_bound,0.8105068225413139,0.9706458420855197,14,46
702,24,False,False,True,upper_bound_with_inhaler,0.8105068225413139,0.9706458420855197,14,47
702,24,False,True,False,one_hot,,,15,48
702,24,False,True,False,lower_bound,0.6246195394449439,0.7890301802108811,15,49
702,24,False,True,False,midpoint,0.6246195394449439,0.8047189562170499,15,50
702,24,False,True,False,midpoint_with_inhaler,0.6246195394449439,0.8047189562170499,15,51
702,24,False,True,False,upper_bound,0.6246195394449439,0.8104534681119391,15,52
702,24,False,True,False,upper_bound_with_inhaler,0.6246195394449439,0.8104534681119391,15,53
702,24,False,True,True,one_hot,,,15,54
702,24,False,True,True,lower_bound,0.6246195394449439,0.7890301802108811,15,55
702,24,False,True,True,midpoint,0.6246195394449439,0.8047189562170499,15,56
702,24,False,True,True,midpoint_with_inhaler,0.6246195394449439,0.8047189562170499,15,57
702,24,False,True,True,upper_bound,0.6246195394449439,0.8104534681119391,15,58
702,24,False,True,True,upper_bound_with_inhaler,0.6246195394449439,0.8104534681119391,15,59
702,24,True,False,False,one_hot,,,14,60
702,24,True,False,False,lower_bound,0.8105068225413139,0.8960897720048598,14,61
702,24,True,False,False,midpoint,0.8105068225413139,0.9475124026684238,14,62
702,24,True,False,False,midpoint_with_inhaler,0.8105068225413139,0.9475124026684238,14,63
702,24,True,False,False,upper_bound,0.8105068225413139,0.9706458420855197,14,64
702,24,True,False,False,upper_bound_with_inhaler,0.8105068225413139,0.9706458420855197,14,65
702,24,True,False,True,one_hot,,,14,66
702,24,True,False,True,lower_bound,0.8105068225413139,0.8960897720048598,14,67
702,24,True,False,True,midpoint,0.8105068225413139,0.9475124026684238,14,68
702,24,True,False,True,midpoint_with_inhaler,0.8105068225413139,0.9475124026684238,14,69
702,24,True,False,True,upper_bound,0.8105068225413139,0.9706458420855197,14,70
702,24,True,False,True,upper_bound_with_inhaler,0.8105068225413139,0.9706458420855197,14,71
702,36,False,False,False,one_hot,,,19,72
702,36,False,False,False,lower_bound,0.8254995325858703,0.8854229789628297,19,73
702,36,False,False,False,midpoint,0.8254995325858703,0.8627621034274731,19,74
702,36,False,False,False,midpoint_with_inhaler,0.8254995325858703,0.8627621034274731,19,75
702,36,False,False,False,upper_bound,0.8254995325858703,0.825244788274952,19,76
702,36,False,False,False,upper_bound_with_inhaler,0.8254995325858703,0.825244788274952,19,77
702,36,False,False,True,one_hot,,,19,78
702,36,False,False,True,lower_bound,0.8254995325858703,0.8854229789628297,19,79
702,36,False,False,True,midpoint,0.8254995325858703,0.8627621034274731,19,80
702,36,False,False,True,midpoint_with_inhaler,0.8254995325858703,0.8627621034274731,19,81
702,36,False,False,True,upper_bound,0.8254995325858703,0.825244788274952,19,82
702,36,False,False,True,upper_bound_with_inhaler,0.8254995325858703,0.825244788274952,19,83
702,36,True,False,False,one_hot,,,15,84
702,36,True,False,False,lower_bound,0.27367997049973053,0.367938503952978,15,85
702,36,True,False,False,midpoint,0.27367997049973053,0.33072550733386674,15,86
702,36,True,False,False,midpoint_with_inhaler,0.27367997049973053,0.33072550733386674,15,87
702,36,True,False,False,upper_bound,0.27367997049973053,0.29460597698838975,15,88
702,36,True,False,False,upper_bound_with_inhaler,0.27367997049973053,0.29460597698838975,15,89
702,36,True,False,True,one_hot,,,15,90
702,36,True,False,True,lower_bound,0.27367997049973053,0.367938503952978,15,91
702,36,True,False,True,midpoint,0.27367997049973053,0.33072550733386674,15,92
702,36,True,False,True,midpoint_with_inhaler,0.27367997049973053,0.33072550733386674,15,93
702,36,True,False,True,upper_bound,0.27367997049973053,0.29460597698838975,15,94
702,36,True,False,True,upper_bound_with_inhaler,0.27367997049973053,0.29460597698838975,15,95
702,48,False,False,False,one_hot,,,22,96
702,48,False,False,False,lower_bound,0.8587230721265471,0.9397857122629703,22,97
702,48,False,False,False,midpoint,0.8587230721265471,0.90938429944752,22,98
702,48,False,False,False,midpoint_with_inhaler,0.8587230721265471,0.90938429944752,22,99
702,48,False,False,False,upper_bound,0.8587230721265471,0.8707821794502539,22,100
702,48,False,False,False,upper_bound_with_inhaler,0.8587230721265471,0.8707821794502539,22,101
702,48,False,False,True,one_hot,,,22,102
702,48,False,False,True,lower_bound,0.8587230721265471,0.9397857122629703,22,103
702,48,False,False,True,midpoint,0.8587230721265471,0.90938429944752,22,104
702,48,False,False,True,midpoint_with_inhaler,0.8587230721265471,0.90938429944752,22,105
702,48,False,False,True,upper_bound,0.8587230721265471,0.8707821794502539,22,106
702,48,False,False,True,upper_bound_with_inhaler,0.8587230721265471,0.8707821794502539,22,107
702,48,False,True,False,one_hot,,,15,108
702,48,False,True,False,lower_bound,0.7420186031596367,0.7327471020078946,15,109
702,48,False,True,False,midpoint,0.7420186031596367,0.7888264269765386,15,110
702,48,False,True,False,midpoint_with_inhaler,0.7420186031596367,0.7888264269765386,15,111
702,48,False,True,False,upper_bound,0.7420186031596367,0.8038525469553477,15,112
702,48,False,True,False,upper_bound_with_inhaler,0.7420186031596367,0.8038525469553477,15,113
702,48,False,True,True,one_hot,,,15,114
702,48,False,True,True,lower_bound,0.7420186031596367,0.7327471020078946,15,115
702,48,False,True,True,midpoint,0.7420186031596367,0.7888264269765386,15,116
702,48,False,True,True,midpoint_with_inhaler,0.7420186031596367,0.7888264269765386,15,117
702,48,False,True,True,upper_bound,0.7420186031596367,0.8038525469553477,15,118
702,48,False,True,True,upper_bound_with_inhaler,0.7420186031596367,0.8038525469553477,15,119
702,48,True,False,False,one_hot,,,16,120
702,48,True,False,False,lower_bound,0.1871605587436095,0.2335726540516311,16,121
702,48,True,False,False,midpoint,0.1871605587436095,0.2255130919427373,16,122
702,48,True,False,False,midpoint_with_inhaler,0.1871605587436095,0.2255130919427373,16,123
702,48,True,False,False,upper_bound,0.1871605587436095,0.2159155092788592,16,124
702,48,True,False,False,upper_bound_with_inhaler,0.1871605587436095,0.2159155092788592,16,125
702,48,True,False,True,one_hot,,,16,126
702,48,True,False,True,lower_bound,0.1871605587436095,0.2335726540516311,16,127
702,48,True,False,True,midpoint,0.1871605587436095,0.2255130919427373,16,128
702,48,True,False,True,midpoint_with_inhaler,0.1871605587436095,0.2255130919427373,16,129
702,48,True,False,True,upper_bound,0.1871605587436095,0.2159155092788592,16,130
702,48,True,False,True,upper_bound_with_inhaler,0.1871605587436095,0.2159155092788592,16,131
917,12,False,False,False,one_hot,,,4,0
917,12,False,False,False,lower_bound,1.1989476363991847,1.3169578969248175,4,1
917,12,False,False,False,midpoint,1.1989476363991847,1.4823248873666695,4,2
917,12,False,False,False,midpoint_with_inhaler,1.1989476363991847,1.4823248873666695,4,3
917,12,False,False,False,upper_bound,1.1989476363991847,1.4681753095566492,4,4
917,12,False,False,False,upper_bound_with_inhaler,1.1989476363991847,1.4681753095566492,4,5
917,12,False,False,True,one_hot,,,4,6
917,12,False,False,True,lower_bound,1.1989476363991847,1.3169578969248175,4,7
917,12,False,False,True,midpoint,1.1989476363991847,1.4823248873666695,4,8
917,12,False,False,True,midpoint_with_inhaler,1.1989476363991847,1.4823248873666695,4,9
917,12,False,False,True,upper_bound,1.1989476363991847,1.4681753095566492,4,10
917,12,False,False,True,upper_bound_with_inhaler,1.1989476363991847,1.4681753095566492,4,11
917,12,False,True,False,one_hot,,,6,12
917,12,False,True,False,lower_bound,0.7497514289293623,0.8145016580432922,6,13
917,12,False,True,False,midpoint,0.7497514289293623,0.7676752277404085,6,14
917,12,False,True,False,midpoint_with_inhaler,0.7497514289293623,0.7676752277404085,6,15
917,12,False,True,False,upper_bound,0.7497514289293623,0.715625413601103,6,16
917,12,False,True,False,upper_bound_with_inhaler,0.7497514289293623,0.715625413601103,6,17
917,12,False,True,True,one_hot,,,6,18
917,12,False,True,True,lower_bound,0.7497514289293623,0.8145016580432922,6,19
917,12,False,True,True,midpoint,0.7497514289293623,0.7676752277404085,6,20
917,12,False,True,True,midpoint_with_inhaler,0.7497514289293623,0.7676752277404085,6,21
917,12,False,True,True,upper_bound,0.7497514289293623,0.715625413601103,6,22
917,12,False,True,True,upper_bound_with_inhaler,0.7497514289293623,0.715625413601103,6,23
917,12,True,False,False,one_hot,,,6,24
917,12,True,False,False,lower_bound,1.1561532804235597,1.343653627643812,6,25
917,12,True,False,False,midpoint,1.1561532804235597,1.4224736372053066,6,26
917,12,True,False,False,midpoint_with_inhaler,1.1561532804235597,1.4224736372053066,6,27
917,12,True,False,False,upper_bound,1.1561532804235597,1.391280118792292,6,28
917,12,True,False,False,upper_bound_with_inhaler,1.1561532804235597,1.391280118792292,6,29
917,12,True,False,True,one_hot,,,6,30
917,12,True,False,True,lower_bound,1.1561532804235597,1.343653627643812,6,31
917,12,True,False,True,midpoint,1.1561532804235597,1.4224736372053066,6,32
917,12,True,False,True,midpoint_with_inhaler,1.1561532804235597,1.4224736372053066,6,33
917,12,True,False,True,upper_bound,1.1561532804235597,1.391280118792292,6,34
917,12,True,False,True,upper_bound_with_inhaler,1.1561532804235597,1.391280118792292,6,35
917,24,False,False,False,one_hot,,,4,36
917,24,False,False,False,lower_bound,0.6102897852195366,0.5118746150936736,4,37
917,24,False,False,False,midpoint,0.6102897852195366,0.5526703499261388,4,38
917,24,False,False,False,midpoint_with_inhaler,0.6102897852195366,0.5526703499261388,4,39
917,24,False,False,False,upper_bound,0.6102897852195366,0.5794051802149732,4,40
917,24,False,False,False,upper_bound_with_inhaler,0.6102897852195366,0.5794051802149732,4,41
917,24,False,False,True,one_hot,,,4,42
917,24,False,False,True,lower_bound,0.6102897852195366,0.5118746150936736,4,43
917,24,False,False,True,midpoint,0.6102897852195366,0.5526703499261388,4,44
917,24,False,False,True,midpoint_with_inhaler,0.6102897852195366,0.5526703499261388,4,45
917,24,False,False,True,upper_bound,0.6102897852195366,0.5794051802149732,4,46
917,24,False,False,True,upper_bound_with_inhaler,0.6102897852195366,0.5794051802149732,4,47
917,24,False,True,False,one_hot,,,6,48
917,24,False,True,False,lower_bound,0.5385233405802282,0.703040219985912,6,49
917,24,False,True,False,midpoint,0.5385233405802282,0.8235654479692962,6,50
917,24,False,True,False,midpoint_with_inhaler,0.5385233405802282,0.8235654479692962,6,51
917,24,False,True,False,upper_bound,0.5385233405802282,0.8813735870195429,6,52
917,24,False,True,False,upper_bound_with_inhaler,0.5385233405802282,0.8813735870195429,6,53
917,24,False,True,True,one_hot,,,6,54
917,24,False,True,True,lower_bound,0.5385233405802282,0.703040219985912,6,55
917,24,False,True,True,midpoint,0.5385233405802282,0.8235654479692962,6,56
917,24,False,True,True,midpoint_with_inhaler,0.5385233405802282,0.8235654479692962,6,57
917,24,False,True,True,upper_bound,0.5385233405802282,0.8813735870195429,6,58
917,24,False,True,True,upper_bound_with_inhaler,0.5385233405802282,0.8813735870195429,6,59
917,24,True,False,False,one_hot,,,4,60
917,24,True,False,False,lower_bound,0.6102897852195366,0.5118746150936736,4,61
917,24,True,False,False,midpoint,0.6102897852195366,0.5526703499261388,4,62
917,24,True,False,False,midpoint_with_inhaler,0.6102897852195366,0.5526703499261388,4,63
917,24,True,False,False,upper_bound,0.6102897852195366,0.5794051802149732,4,64
917,24,True,False,False,upper_bound_with_inhaler,0.6102897852195366,0.5794051802149732,4,65
917,24,True,False,True,one_hot,,,4,66
917,24,True,False,True,lower_bound,0.6102897852195366,0.5118746150936736,4,67
917,24,True,False,True,midpoint,0.6102897852195366,0.5526703499261388,4,68
917,24,True,False,True,midpoint_with_inhaler,0.6102897852195366,0.5526703499261388,4,69
917,24,True,False,True,upper_bound,0.6102897852195366,0.5794051802149732,4,70
917,24,True,False,True,upper_bound_with_inhaler,0.6102897852195366,0.5794051802149732,4,71
917,36,False,False,False,one_hot,,,6,72
917,36,False,False,False,lower_bound,1.235482629949499,1.4873002639059045,6,73
917,36,False,False,False,midpoint,1.235482629949499,1.403708575674231,6,74
917,36,False,False,False,midpoint_with_inhaler,1.235482629949499,1.403708575674231,6,75
917,36,False,False,False,upper_bound,1.235482629949499,1.3389559574482874,6,76
917,36,False,False,False,upper_bound_with_inhaler,1.235482629949499,1.3389559574482874,6,77
917,36,False,False,True,one_hot,,,6,78
917,36,False,False,True,lower_bound,1.235482629949499,1.4873002639059045,6,79
917,36,False,False,True,midpoint,1.235482629949499,1.403708575674231,6,80
917,36,False,False,True,midpoint_with_inhaler,1.235482629949499,1.403708575674231,6,81
917,36,False,False,True,upper_bound,1.235482629949499,1.3389559574482874,6,82
917,36,False,False,True,upper_bound_with_inhaler,1.235482629949499,1.3389559574482874,6,83
917,36,True,False,False,one_hot,,,6,84
917,36,True,False,False,lower_bound,0.9105756212819602,0.6117273517329274,6,85
917,36,True,False,False,midpoint,0.9105756212819602,0.6159617605449489,6,86
917,36,True,False,False,midpoint_with_inhaler,0.9105756212819602,0.6159617605449489,6,87
917,36,True,False,False,upper_bound,0.9105756212819602,0.6214799722811839,6,88
917,36,True,False,False,upper_bound_with_inhaler,0.9105756212819602,0.6214799722811839,6,89
917,36,True,False,True,one_hot,,,6,90
917,36,True,False,True,lower_bound,0.9105756212819602,0.6117273517329274,6,91
917,36,True,False,True,midpoint,0.9105756212819602,0.6159617605449489,6,92
917,36,True,False,True,midpoint_with_inhaler,0.9105756212819602,0.6159617605449489,6,93
917,36,True,False,True,upper_bound,0.9105756212819602,0.6214799722811839,6,94
917,36,True,False,True,upper_bound_with_inhaler,0.9105756212819602,0.6214799722811839,6,95
917,48,False,False,False,one_hot,,,6,96
917,48,False,False,False,lower_bound,0.9547712524422193,1.2527533408054974,6,97
917,48,False,False,False,midpoint,0.9547712524422193,1.1509300963180489,6,98
917,48,False,False,False,midpoint_with_inhaler,0.9547712524422193,1.1949178986447906,6,99
917,48,False,False,False,upper_bound,0.9547712524422193,1.0200756673976856,6,100
917,48,False,False,False,upper_bound_with_inhaler,0.9547712524422193,1.0846017167144397,6,101
917,48,False,False,True,one_hot,,,6,102
917,48,False,False,True,lower_bound,0.9547712524422193,1.2527533408054974,6,103
917,48,False,False,True,midpoint,0.9547712524422193,1.1509300963180489,6,104
917,48,False,False,True,midpoint_with_inhaler,0.9547712524422193,1.1949178986447906,6,105
917,48,False,False,True,upper_bound,0.9547712524422193,1.0200756673976856,6,106
917,48,False,False,True,upper_bound_with_inhaler,0.9547712524422193,1.0846017167144397,6,107
917,48,False,True,False,one_hot,,,5,108
917,48,False,True,False,lower_bound,0.7675408529645392,0.6675005333661699,5,109
917,48,False,True,False,midpoint,0.7675408529645392,0.6675005333661701,5,110
917,48,False,True,False,midpoint_with_inhaler,0.7675408529645392,0.6675005333661701,5,111
917,48,False,True,False,upper_bound,0.7675408529645392,0.6675005333661699,5,112
917,48,False,True,False,upper_bound_with_inhaler,0.7675408529645392,0.6675005333661699,5,113
917,48,False,True,True,one_hot,,,5,114
917,48,False,True,True,lower_bound,0.7675408529645392,0.6675005333661699,5,115
917,48,False,True,True,midpoint,0.7675408529645392,0.6675005333661701,5,116
917,48,False,True,True,midpoint_with_inhaler,0.7675408529645392,0.6675005333661701,5,117
917,48,False,True,True,upper_bound,0.7675408529645392,0.6675005333661699,5,118
917,48,False,True,True,upper_bound_with_inhaler,0.7675408529645392,0.6675005333661699,5,119
917,48,True,False,False,one_hot,,,6,120
917,48,True,False,False,lower_bound,0.602485604084137,0.7474580456881343,6,121
917,48,True,False,False,midpoint,0.602485604084137,0.8659173830381434,6,122
917,48,True,False,False,midpoint_with_inhaler,0.602485604084137,0.8659173830381434,6,123
917,48,True,False,False,upper_bound,0.602485604084137,0.9121976397020811,6,124
917,48,True,False,False,upper_bound_with_inhaler,0.602485604084137,0.9121976397020811,6,125
917,48,True,False,True,one_hot,,,6,126
917,48,True,False,True,lower_bound,0.602485604084137,0.7474580456881343,6,127
917,48,True,False,True,midpoint,0.602485604084137,0.8659173830381434,6,128
917,48,True,False,True,midpoint_with_inhaler,0.602485604084137,0.8659173830381434,6,129
917,48,True,False,True,upper_bound,0.602485604084137,0.9121976397020811,6,130
917,48,True,False,True,upper_bound_with_inhaler,0.602485604084137,0.9121976397020811,6,131
939,12,False,False,False,one_hot,,,149,0
939,12,False,False,False,lower_bound,0.28030257691602534,0.2906148373819165,149,1
939,12,False,False,False,midpoint,0.28030257691602534,0.26147556159058,149,2
939,12,False,False,False,midpoint_with_inhaler,0.28030257691602534,0.26147556159058,149,3
939,12,False,False,False,upper_bound,0.28030257691602534,0.23278234242037624,149,4
939,12,False,False,False,upper_bound_with_inhaler,0.28030257691602534,0.23278234242037624,149,5
939,12,False,False,True,one_hot,,,149,6
939,12,False,False,True,lower_bound,0.28030257691602534,0.2906148373819165,149,7
939,12,False,False,True,midpoint,0.28030257691602534,0.26147556159058,149,8
939,12,False,False,True,midpoint_with_inhaler,0.28030257691602534,0.26147556159058,149,9
939,12,False,False,True,upper_bound,0.28030257691602534,0.23278234242037624,149,10
939,12,False,False,True,upper_bound_with_inhaler,0.28030257691602534,0.23278234242037624,149,11
939,12,False,True,False,one_hot,,,156,12
939,12,False,True,False,lower_bound,0.30593431572523555,0.4188641081567526,156,13
939,12,False,True,False,midpoint,0.30593431572523555,0.3933122136960489,156,14
939,12,False,True,False,midpoint_with_inhaler,0.30593431572523555,0.3933122136960489,156,15
939,12,False,True,False,upper_bound,0.30593431572523555,0.36437131321251726,156,16
939,12,False,True,False,upper_bound_with_inhaler,0.30593431572523555,0.36437131321251726,156,17
939,12,False,True,True,one_hot,,,156,18
939,12,False,True,True,lower_bound,0.30593431572523555,0.4188641081567526,156,19
939,12,False,True,True,midpoint,0.30593431572523555,0.3933122136960489,156,20
939,12,False,True,True,midpoint_with_inhaler,0.30593431572523555,0.3933122136960489,156,21
939,12,False,True,True,upper_bound,0.30593431572523555,0.36437131321251726,156,22
939,12,False,True,True,upper_bound_with_inhaler,0.30593431572523555,0.36437131321251726,156,23
939,12,True,False,False,one_hot,,,156,24
939,12,True,False,False,lower_bound,0.2916015596498922,0.3971083183890603,156,25
939,12,True,False,False,midpoint,0.2916015596498922,0.3598633235503331,156,26
939,12,True,False,False,midpoint_with_inhaler,0.2916015596498922,0.3598633235503331,156,27
939,12,True,False,False,upper_bound,0.2916015596498922,0.32522515775415617,156,28
939,12,True,False,False,upper_bound_with_inhaler,0.2916015596498922,0.32522515775415617,156,29
939,12,True,False,True,one_hot,,,156,30
939,12,True,False,True,lower_bound,0.2916015596498922,0.3971083183890603,156,31
939,12,True,False,True,midpoint,0.2916015596498922,0.3598633235503331,156,32
939,12,True,False,True,midpoint_with_inhaler,0.2916015596498922,0.3598633235503331,156,33
939,12,True,False,True,upper_bound,0.2916015596498922,0.32522515775415617,156,34
939,12,True,False,True,upper_bound_with_inhaler,0.2916015596498922,0.32522515775415617,156,35
939,24,False,False,False,one_hot,,,156,36
939,24,False,False,False,lower_bound,0.44008860047552467,0.5017330281853304,156,37
939,24,False,False,False,midpoint,0.44008860047552467,0.4889889106333177,156,38
939,24,False,False,False,midpoint_with_inhaler,0.44008860047552467,0.4889889106333177,156,39
939,24,False,False,False,upper_bound,0.44008860047552467,0.4726773964314392,156,40
939,24,False,False,False,upper_bound_with_inhaler,0.44008860047552467,0.4726773964314392,156,41
939,24,False,False,True,one_hot,,,156,42
939,24,False,False,True,lower_bound,0.44008860047552467,0.5017330281853304,156,43
939,24,False,False,True,midpoint,0.44008860047552467,0.4889889106333177,156,44
939,24,False,False,True,midpoint_with_inhaler,0.44008860047552467,0.4889889106333177,156,45
939,24,False,False,True,upper_bound,0.44008860047552467,0.4726773964314392,156,46
939,24,False,False,True,upper_bound_with_inhaler,0.44008860047552467,0.4726773964314392,156,47
939,24,False,True,False,one_hot,,,157,48
939,24,False,True,False,lower_bound,0.4335426957750235,0.5153571818171762,157,49
939,24,False,True,False,midpoint,0.4335426957750235,0.5310296647634405,157,50
939,24,False,True,False,midpoint_with_inhaler,0.4335426957750235,0.5310296647634405,157,51
939,24,False,True,False,upper_bound,0.4335426957750235,0.5291194737446829,157,52
939,24,False,True,False,upper_bound_with_inhaler,0.4335426957750235,0.5291194737446829,157,53
939,24,False,True,True,one_hot,,,157,54
939,24,False,True,True,lower_bound,0.4335426957750235,0.5153571818171762,157,55
939,24,False,True,True,midpoint,0.4335426957750235,0.5310296647634405,157,56
939,24,False,True,True,midpoint_with_inhaler,0.4335426957750235,0.5310296647634405,157,57
939,24,False,True,True,upper_bound,0.4335426957750235,0.5291194737446829,157,58
939,24,False,True,True,upper_bound_with_inhaler,0.4335426957750235,0.5291194737446829,157,59
939,24,True,False,False,one_hot,,,156,60
939,24,True,False,False,lower_bound,0.44008860047552467,0.5017330281853304,156,61
939,24,True,False,False,midpoint,0.44008860047552467,0.4889889106333177,156,62
939,24,True,False,False,midpoint_with_inhaler,0.44008860047552467,0.4889889106333177,156,63
939,24,True,False,False,upper_bound,0.44008860047552467,0.4726773964314392,156,64
939,24,True,False,False,upper_bound_with_inhaler,0.44008860047552467,0.4726773964314392,156,65
939,24,True,False,True,one_hot,,,156,66
939,24,True,False,True,lower_bound,0.44008860047552467,0.5017330281853304,156,67
939,24,True,False,True,midpoint,0.44008860047552467,0.4889889106333177,156,68
939,24,True,False,True,midpoint_with_inhaler,0.44008860047552467,0.4889889106333177,156,69
939,24,True,False,True,upper_bound,0.44008860047552467,0.4726773964314392,156,70
939,24,True,False,True,upper_bound_with_inhaler,0.44008860047552467,0.4726773964314392,156,71
939,36,False,False,False,one_hot,,,158,72
939,36,False,False,False,lower_bound,0.38096281807484855,0.48973467221954253,158,73
939,36,False,False,False,midpoint,0.38096281807484855,0.44200362180318514,158,74
939,36,False,False,False,midpoint_with_inhaler,0.38096281807484855,0.44200362180318514,158,75
939,36,False,False,False,upper_bound,0.38096281807484855,0.4050282883437734,158,76
939,36,False,False,False,upper_bound_with_inhaler,0.38096281807484855,0.4050282883437734,158,77
939,36,False,False,True,one_hot,,,158,78
939,36,False,False,True,lower_bound,0.38096281807484855,0.48973467221954253,158,79
939,36,False,False,True,midpoint,0.38096281807484855,0.44200362180318514,158,80
939,36,False,False,True,midpoint_with_inhaler,0.38096281807484855,0.44200362180318514,158,81
939,36,False,False,True,upper_bound,0.38096281807484855,0.4050282883437734,158,82
939,36,False,False,True,upper_bound_with_inhaler,0.38096281807484855,0.4050282883437734,158,83
939,36,True,False,False,one_hot,,,156,84
939,36,True,False,False,lower_bound,0.5111102295748089,0.6291800317523314,156,85
939,36,True,False,False,midpoint,0.5111102295748089,0.6567428655533988,156,86
939,36,True,False,False,midpoint_with_inhaler,0.5111102295748089,0.6567428655533988,156,87
939,36,True,False,False,upper_bound,0.5111102295748089,0.6600664556096905,156,88
939,36,True,False,False,upper_bound_with_inhaler,0.5111102295748089,0.6600664556096905,156,89
939,36,True,False,True,one_hot,,,156,90
939,36,True,False,True,lower_bound,0.5111102295748089,0.6291800317523314,156,91
939,36,True,False,True,midpoint,0.5111102295748089,0.6567428655533988,156,92
939,36,True,False,True,midpoint_with_inhaler,0.5111102295748089,0.6567428655533988,156,93
939,36,True,False,True,upper_bound,0.5111102295748089,0.6600664556096905,156,94
939,36,True,False,True,upper_bound_with_inhaler,0.5111102295748089,0.6600664556096905,156,95
939,48,False,False,False,one_hot,,,158,96
939,48,False,False,False,lower_bound,0.3944551746332748,0.518421933024848,158,97
939,48,False,False,False,midpoint,0.3944551746332748,0.4355871993524882,158,98
939,48,False,False,False,midpoint_with_inhaler,0.3944551746332748,0.455303166106883,158,99
939,48,False,False,False,upper_bound,0.36882620897461177,0.3687886175634245,158,100
939,48,False,False,False,upper_bound_with_inhaler,0.3944551746332748,0.4313684384090052,158,101
939,48,False,False,True,one_hot,,,158,102
939,48,False,False,True,lower_bound,0.3944551746332748,0.518421933024848,158,103
939,48,False,False,True,midpoint,0.3944551746332748,0.4355871993524882,158,104
939,48,False,False,True,midpoint_with_inhaler,0.3944551746332748,0.455303166106883,158,105
939,48,False,False,True,upper_bound,0.36882620897461177,0.3687886175634245,158,106
939,48,False,False,True,upper_bound_with_inhaler,0.3944551746332748,0.4313684384090052,158,107
939,48,False,True,False,one_hot,,,155,108
939,48,False,True,False,lower_bound,0.27587012580293235,0.38515804002942367,155,109
939,48,False,True,False,midpoint,0.27587012580293235,0.3606157983103246,155,110
939,48,False,True,False,midpoint_with_inhaler,0.27587012580293235,0.3606157983103246,155,111
939,48,False,True,False,upper_bound,0.27587012580293235,0.33404682184019685,155,112
939,48,False,True,False,upper_bound_with_inhaler,0.27587012580293235,0.33404682184019685,155,113
939,48,False,True,True,one_hot,,,155,114
939,48,False,True,True,lower_bound,0.27587012580293235,0.38515804002942367,155,115
939,48,False,True,True,midpoint,0.27587012580293235,0.3606157983103246,155,116
939,48,False,True,True,midpoint_with_inhaler,0.27587012580293235,0.3606157983103246,155,117
939,48,False,True,True,upper_bound,0.27587012580293235,0.33404682184019685,155,118
