user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
398,48,True,False,True,one_hot,0.10755568980847273,0.10755568980847278,25,126
398,48,True,False,True,lower_bound,0.10755568980847273,0.10755568980847278,25,127
398,48,True,False,True,midpoint,0.10755568980847273,0.10755568980847278,25,128
398,48,True,False,True,midpoint_with_inhaler,0.10755568980847273,0.10755568980847278,25,129
398,48,True,False,True,upper_bound,0.10755568980847273,0.10755568980847278,25,130
398,48,True,False,True,upper_bound_with_inhaler,0.10755568980847273,0.10755568980847278,25,131
447,12,False,False,False,one_hot,0.15812432644282795,0.15812432644282798,89,0
447,12,False,False,False,lower_bound,0.0690457644517705,0.13391617077899842,89,1
447,12,False,False,False,midpoint,0.0690457644517705,0.11448407386065308,89,2
447,12,False,False,False,midpoint_with_inhaler,0.0690457644517705,0.11448407386065308,89,3
447,12,False,False,False,upper_bound,0.0690457644517705,0.10145689169269388,89,4
447,12,False,False,False,upper_bound_with_inhaler,0.0690457644517705,0.10145689169269388,89,5
447,12,False,False,True,one_hot,0.15812432644282795,0.15812432644282798,89,6
447,12,False,False,True,lower_bound,0.0690457644517705,0.13391617077899842,89,7
447,12,False,False,True,midpoint,0.0690457644517705,0.11448407386065308,89,8
447,12,False,False,True,midpoint_with_inhaler,0.0690457644517705,0.11448407386065308,89,9
447,12,False,False,True,upper_bound,0.0690457644517705,0.10145689169269388,89,10
447,12,False,False,True,upper_bound_with_inhaler,0.0690457644517705,0.10145689169269388,89,11
447,12,False,True,False,one_hot,0.2475256956140224,0.2475256956140225,89,12
447,12,False,True,False,lower_bound,-0.22238880854978826,-0.16974816739351037,89,13
447,12,False,True,False,midpoint,-0.22238880854978826,-0.16978174756214073,89,14
447,12,False,True,False,midpoint_with_inhaler,-0.22238880854978826,-0.16978174756214073,89,15
447,12,False,True,False,upper_bound,-0.22238880854978826,-0.16958400475369131,89,16
447,12,False,True,False,upper_bound_with_inhaler,-0.22238880854978826,-0.16958400475369131,89,17
447,12,False,True,True,one_hot,0.2475256956140224,0.2475256956140225,89,18
447,12,False,True,True,lower_bound,-0.22238880854978826,-0.16974816739351037,89,19
447,12,False,True,True,midpoint,-0.22238880854978826,-0.16978174756214073,89,20
447,12,False,True,True,midpoint_with_inhaler,-0.22238880854978826,-0.16978174756214073,89,21
447,12,False,True,True,upper_bound,-0.22238880854978826,-0.16958400475369131,89,22
447,12,False,True,True,upper_bound_with_inhaler,-0.22238880854978826,-0.16958400475369131,89,23
447,12,True,False,False,one_hot,0.11286897313028404,0.11286897313028404,89,24
447,12,True,False,False,lower_bound,-0.014365633971988671,0.06263033376996158,89,25
447,12,True,False,False,midpoint,-0.014365633971988671,0.051075769842588804,89,26
447,12,True,False,False,midpoint_with_inhaler,-0.014365633971988671,0.051075769842588804,89,27
447,12,True,False,False,upper_bound,-0.014365633971988671,0.04126843816067168,89,28
447,12,True,False,False,upper_bound_with_inhaler,-0.014365633971988671,0.04126843816067168,89,29
447,12,True,False,True,one_hot,0.11286897313028404,0.11286897313028404,89,30
447,12,True,False,True,lower_bound,-0.014365633971988671,0.06263033376996158,89,31
447,12,True,False,True,midpoint,-0.014365633971988671,0.051075769842588804,89,32
447,12,True,False,True,midpoint_with_inhaler,-0.014365633971988671,0.051075769842588804,89,33
447,12,True,False,True,upper_bound,-0.014365633971988671,0.04126843816067168,89,34
447,12,True,False,True,upper_bound_with_inhaler,-0.014365633971988671,0.04126843816067168,89,35
447,24,False,False,False,one_hot,-0.08445813367133023,-0.0844581336713302,89,36
447,24,False,False,False,lower_bound,0.05434339118725855,0.1823326526967909,89,37
447,24,False,False,False,midpoint,0.05434339118725855,0.15625317306266492,89,38
447,24,False,False,False,midpoint_with_inhaler,0.05434339118725855,0.15625317306266492,89,39
447,24,False,False,False,upper_bound,0.05434339118725855,0.13819865519383068,89,40
447,24,False,False,False,upper_bound_with_inhaler,0.05434339118725855,0.13819865519383068,89,41
447,24,False,False,True,one_hot,-0.08445813367133023,-0.0844581336713302,89,42
447,24,False,False,True,lower_bound,0.05434339118725855,0.1823326526967909,89,43
447,24,False,False,True,midpoint,0.05434339118725855,0.15625317306266492,89,44
447,24,False,False,True,midpoint_with_inhaler,0.05434339118725855,0.15625317306266492,89,45
447,24,False,False,True,upper_bound,0.05434339118725855,0.13819865519383068,89,46
447,24,False,False,True,upper_bound_with_inhaler,0.05434339118725855,0.13819865519383068,89,47
447,24,False,True,False,one_hot,0.11974745364770983,0.11974745364770982,89,48
447,24,False,True,False,lower_bound,-0.015681724213477154,0.16251949891339795,89,49
447,24,False,True,False,midpoint,-0.015681724213477154,0.1188913015014494,89,50
447,24,False,True,False,midpoint_with_inhaler,-0.015681724213477154,0.1188913015014494,89,51
447,24,False,True,False,upper_bound,-0.015681724213477154,0.09042573155233079,89,52
447,24,False,True,False,upper_bound_with_inhaler,-0.015681724213477154,0.09042573155233079,89,53
447,24,False,True,True,one_hot,0.11974745364770983,0.11974745364770982,89,54
447,24,False,True,True,lower_bound,-0.015681724213477154,0.16251949891339795,89,55
447,24,False,True,True,midpoint,-0.015681724213477154,0.1188913015014494,89,56
447,24,False,True,True,midpoint_with_inhaler,-0.015681724213477154,0.1188913015014494,89,57
447,24,False,True,True,upper_bound,-0.015681724213477154,0.09042573155233079,89,58
447,24,False,True,True,upper_bound_with_inhaler,-0.015681724213477154,0.09042573155233079,89,59
447,24,True,False,False,one_hot,-0.08445813367133023,-0.0844581336713302,89,60
447,24,True,False,False,lower_bound,0.05434339118725855,0.1823326526967909,89,61
447,24,True,False,False,midpoint,0.05434339118725855,0.15625317306266492,89,62
447,24,True,False,False,midpoint_with_inhaler,0.05434339118725855,0.15625317306266492,89,63
447,24,True,False,False,upper_bound,0.05434339118725855,0.13819865519383068,89,64
447,24,True,False,False,upper_bound_with_inhaler,0.05434339118725855,0.13819865519383068,89,65
447,24,True,False,True,one_hot,-0.08445813367133023,-0.0844581336713302,89,66
447,24,True,False,True,lower_bound,0.05434339118725855,0.1823326526967909,89,67
447,24,True,False,True,midpoint,0.05434339118725855,0.15625317306266492,89,68
447,24,True,False,True,midpoint_with_inhaler,0.05434339118725855,0.15625317306266492,89,69
447,24,True,False,True,upper_bound,0.05434339118725855,0.13819865519383068,89,70
447,24,True,False,True,upper_bound_with_inhaler,0.05434339118725855,0.13819865519383068,89,71
447,36,False,False,False,one_hot,-0.05699993972793463,-0.05699993972793464,89,72
447,36,False,False,False,lower_bound,-0.054169934902760355,0.15331424895050566,89,73
447,36,False,False,False,midpoint,-0.054169934902760355,0.10439182456576596,89,74
447,36,False,False,False,midpoint_with_inhaler,-0.054169934902760355,0.10439182456576596,89,75
447,36,False,False,False,upper_bound,-0.054169934902760355,0.06936678328567,89,76
447,36,False,False,False,upper_bound_with_inhaler,-0.054169934902760355,0.06936678328567,89,77
447,36,False,False,True,one_hot,-0.05699993972793463,-0.05699993972793464,89,78
447,36,False,False,True,lower_bound,-0.054169934902760355,0.15331424895050566,89,79
447,36,False,False,True,midpoint,-0.054169934902760355,0.10439182456576596,89,80
447,36,False,False,True,midpoint_with_inhaler,-0.054169934902760355,0.10439182456576596,89,81
447,36,False,False,True,upper_bound,-0.054169934902760355,0.06936678328567,89,82
447,36,False,False,True,upper_bound_with_inhaler,-0.054169934902760355,0.06936678328567,89,83
447,36,True,False,False,one_hot,-0.07649063881005003,-0.07649063881005,89,84
447,36,True,False,False,lower_bound,-0.1459787438830347,0.11806265709181878,89,85
447,36,True,False,False,midpoint,-0.1459787438830347,0.058669330307567706,89,86
447,36,True,False,False,midpoint_with_inhaler,-0.1459787438830347,0.058669330307567706,89,87
447,36,True,False,False,upper_bound,-0.1459787438830347,0.02074928125479619,89,88
447,36,True,False,False,upper_bound_with_inhaler,-0.1459787438830347,0.02074928125479619,89,89
447,36,True,False,True,one_hot,-0.07649063881005003,-0.07649063881005,89,90
447,36,True,False,True,lower_bound,-0.1459787438830347,0.11806265709181878,89,91
447,36,True,False,True,midpoint,-0.1459787438830347,0.058669330307567706,89,92
447,36,True,False,True,midpoint_with_inhaler,-0.1459787438830347,0.058669330307567706,89,93
447,36,True,False,True,upper_bound,-0.1459787438830347,0.02074928125479619,89,94
447,36,True,False,True,upper_bound_with_inhaler,-0.1459787438830347,0.02074928125479619,89,95
447,48,False,False,False,one_hot,-0.03700828322606177,-0.03700828322606176,89,96
447,48,False,False,False,lower_bound,0.0020150251601677317,0.1314010825231113,89,97
447,48,False,False,False,midpoint,0.0020150251601677317,0.11591227886651721,89,98
447,48,False,False,False,midpoint_with_inhaler,0.0020150251601677317,0.11591227886651721,89,99
447,48,False,False,False,upper_bound,0.0020150251601677317,0.10398748567194438,89,100
447,48,False,False,False,upper_bound_with_inhaler,0.0020150251601677317,0.10398748567194438,89,101
447,48,False,False,True,one_hot,-0.03700828322606177,-0.03700828322606176,89,102
447,48,False,False,True,lower_bound,0.0020150251601677317,0.1314010825231113,89,103
447,48,False,False,True,midpoint,0.0020150251601677317,0.11591227886651721,89,104
447,48,False,False,True,midpoint_with_inhaler,0.0020150251601677317,0.11591227886651721,89,105
447,48,False,False,True,upper_bound,0.0020150251601677317,0.10398748567194438,89,106
447,48,False,False,True,upper_bound_with_inhaler,0.0020150251601677317,0.10398748567194438,89,107
447,48,False,True,False,one_hot,-0.07380761959025699,-0.07380761959025703,89,108
447,48,False,True,False,lower_bound,-0.27582053708018833,-0.16809807013107111,89,109
447,48,False,True,False,midpoint,-0.27582053708018833,-0.17854103673113564,89,110
447,48,False,True,False,midpoint_with_inhaler,-0.27582053708018833,-0.17854103673113564,89,111
447,48,False,True,False,upper_bound,-0.27582053708018833,-0.18521342683014547,89,112
447,48,False,True,False,upper_bound_with_inhaler,-0.27582053708018833,-0.18521342683014547,89,113
447,48,False,True,True,one_hot,-0.07380761959025699,-0.07380761959025703,89,114
447,48,False,True,True,lower_bound,-0.27582053708018833,-0.16809807013107111,89,115
447,48,False,True,True,midpoint,-0.27582053708018833,-0.17854103673113564,89,116
447,48,False,True,True,midpoint_with_inhaler,-0.27582053708018833,-0.17854103673113564,89,117
447,48,False,True,True,upper_bound,-0.27582053708018833,-0.18521342683014547,89,118
447,48,False,True,True,upper_bound_with_inhaler,-0.27582053708018833,-0.18521342683014547,89,119
447,48,True,False,False,one_hot,-0.08181128935292646,-0.08181128935292646,89,120
447,48,True,False,False,lower_bound,-0.16381424807704473,-0.13538425780285623,89,121
447,48,True,False,False,midpoint,-0.16381424807704473,-0.1251048224725135,89,122
447,48,True,False,False,midpoint_with_inhaler,-0.16381424807704473,-0.1251048224725135,89,123
447,48,True,False,False,upper_bound,-0.16381424807704473,-0.11504185487490572,89,124
447,48,True,False,False,upper_bound_with_inhaler,-0.16381424807704473,-0.11504185487490572,89,125
447,48,True,False,True,one_hot,-0.08181128935292646,-0.08181128935292646,89,126
447,48,True,False,True,lower_bound,-0.16381424807704473,-0.13538425780285623,89,127
447,48,True,False,True,midpoint,-0.16381424807704473,-0.1251048224725135,89,128
447,48,True,False,True,midpoint_with_inhaler,-0.16381424807704473,-0.1251048224725135,89,129
447,48,True,False,True,upper_bound,-0.16381424807704473,-0.11504185487490572,89,130
447,48,True,False,True,upper_bound_with_inhaler,-0.16381424807704473,-0.11504185487490572,89,131
454,12,False,False,False,one_hot,,,2,0
454,12,False,False,False,lower_bound,,,2,1
454,12,False,False,False,midpoint,,,2,2
454,12,False,False,False,midpoint_with_inhaler,,,2,3
454,12,False,False,False,upper_bound,,,2,4
454,12,False,False,False,upper_bound_with_inhaler,,,2,5
454,12,False,False,True,one_hot,,,2,6
454,12,False,False,True,lower_bound,,,2,7
454,12,False,False,True,midpoint,,,2,8
454,12,False,False,True,midpoint_with_inhaler,,,2,9
454,12,False,False,True,upper_bound,,,2,10
454,12,False,False,True,upper_bound_with_inhaler,,,2,11
454,12,False,True,False,one_hot,,,2,12
454,12,False,True,False,lower_bound,,,2,13
454,12,False,True,False,midpoint,,,2,14
454,12,False,True,False,midpoint_with_inhaler,,,2,15
454,12,False,True,False,upper_bound,,,2,16
454,12,False,True,False,upper_bound_with_inhaler,,,2,17
454,12,False,True,True,one_hot,,,2,18
454,12,False,True,True,lower_bound,,,2,19
454,12,False,True,True,midpoint,,,2,20
454,12,False,True,True,midpoint_with_inhaler,,,2,21
454,12,False,True,True,upper_bound,,,2,22
454,12,False,True,True,upper_bound_with_inhaler,,,2,23
454,12,True,False,False,one_hot,,,2,24
454,12,True,False,False,lower_bound,,,2,25
454,12,True,False,False,midpoint,,,2,26
454,12,True,False,False,midpoint_with_inhaler,,,2,27
454,12,True,False,False,upper_bound,,,2,28
454,12,True,False,False,upper_bound_with_inhaler,,,2,29
454,12,True,False,True,one_hot,,,2,30
454,12,True,False,True,lower_bound,,,2,31
454,12,True,False,True,midpoint,,,2,32
454,12,True,False,True,midpoint_with_inhaler,,,2,33
454,12,True,False,True,upper_bound,,,2,34
454,12,True,False,True,upper_bound_with_inhaler,,,2,35
454,24,False,False,False,one_hot,,,2,36
454,24,False,False,False,lower_bound,,,2,37
454,24,False,False,False,midpoint,,,2,38
454,24,False,False,False,midpoint_with_inhaler,,,2,39
454,24,False,False,False,upper_bound,,,2,40
454,24,False,False,False,upper_bound_with_inhaler,,,2,41
454,24,False,False,True,one_hot,,,2,42
454,24,False,False,True,lower_bound,,,2,43
454,24,False,False,True,midpoint,,,2,44
454,24,False,False,True,midpoint_with_inhaler,,,2,45
454,24,False,False,True,upper_bound,,,2,46
454,24,False,False,True,upper_bound_with_inhaler,,,2,47
454,24,False,True,False,one_hot,,,2,48
454,24,False,True,False,lower_bound,,,2,49
454,24,False,True,False,midpoint,,,2,50
454,24,False,True,False,midpoint_with_inhaler,,,2,51
454,24,False,True,False,upper_bound,,,2,52
454,24,False,True,False,upper_bound_with_inhaler,,,2,53
454,24,False,True,True,one_hot,,,2,54
454,24,False,True,True,lower_bound,,,2,55
454,24,False,True,True,midpoint,,,2,56
454,24,False,True,True,midpoint_with_inhaler,,,2,57
454,24,False,True,True,upper_bound,,,2,58
454,24,False,True,True,upper_bound_with_inhaler,,,2,59
454,24,True,False,False,one_hot,,,2,60
454,24,True,False,False,lower_bound,,,2,61
454,24,True,False,False,midpoint,,,2,62
454,24,True,False,False,midpoint_with_inhaler,,,2,63
454,24,True,False,False,upper_bound,,,2,64
454,24,True,False,False,upper_bound_with_inhaler,,,2,65
454,24,True,False,True,one_hot,,,2,66
454,24,True,False,True,lower_bound,,,2,67
454,24,True,False,True,midpoint,,,2,68
454,24,True,False,True,midpoint_with_inhaler,,,2,69
454,24,True,False,True,upper_bound,,,2,70
454,24,True,False,True,upper_bound_with_inhaler,,,2,71
454,36,False,False,False,one_hot,,,2,72
454,36,False,False,False,lower_bound,,,2,73
454,36,False,False,False,midpoint,,,2,74
454,36,False,False,False,midpoint_with_inhaler,,,2,75
454,36,False,False,False,upper_bound,,,2,76
454,36,False,False,False,upper_bound_with_inhaler,,,2,77
454,36,False,False,True,one_hot,,,2,78
454,36,False,False,True,lower_bound,,,2,79
454,36,False,False,True,midpoint,,,2,80
454,36,False,False,True,midpoint_with_inhaler,,,2,81
454,36,False,False,True,upper_bound,,,2,82
454,36,False,False,True,upper_bound_with_inhaler,,,2,83
454,36,True,False,False,one_hot,,,2,84
454,36,True,False,False,lower_bound,,,2,85
454,36,True,False,False,midpoint,,,2,86
454,36,True,False,False,midpoint_with_inhaler,,,2,87
454,36,True,False,False,upper_bound,,,2,88
454,36,True,False,False,upper_bound_with_inhaler,,,2,89
454,36,True,False,True,one_hot,,,2,90
454,36,True,False,True,lower_bound,,,2,91
454,36,True,False,True,midpoint,,,2,92
454,36,True,False,True,midpoint_with_inhaler,,,2,93
454,36,True,False,True,upper_bound,,,2,94
454,36,True,False,True,upper_bound_with_inhaler,,,2,95
454,48,False,False,False,one_hot,,,2,96
454,48,False,False,False,lower_bound,,,2,97
454,48,False,False,False,midpoint,,,2,98
454,48,False,False,False,midpoint_with_inhaler,,,2,99
454,48,False,False,False,upper_bound,,,2,100
454,48,False,False,False,upper_bound_with_inhaler,,,2,101
454,48,False,False,True,one_hot,,,2,102
454,48,False,False,True,lower_bound,,,2,103
454,48,False,False,True,midpoint,,,2,104
454,48,False,False,True,midpoint_with_inhaler,,,2,105
454,48,False,False,True,upper_bound,,,2,106
454,48,False,False,True,upper_bound_with_inhaler,,,2,107
454,48,False,True,False,one_hot,,,2,108
454,48,False,True,False,lower_bound,,,2,109
454,48,False,True,False,midpoint,,,2,110
454,48,False,True,False,midpoint_with_inhaler,,,2,111
454,48,False,True,False,upper_bound,,,2,112
454,48,False,True,False,upper_bound_with_inhaler,,,2,113
454,48,False,True,True,one_hot,,,2,114
454,48,False,True,True,lower_bound,,,2,115
454,48,False,True,True,midpoint,,,2,116
454,48,False,True,True,midpoint_with_inhaler,,,2,117
454,48,False,True,True,upper_bound,,,2,118
454,48,False,True,True,upper_bound_with_inhaler,,,2,119
454,48,True,False,False,one_hot,,,2,120
454,48,True,False,False,lower_bound,,,2,121
454,48,True,False,False,midpoint,,,2,122
454,48,True,False,False,midpoint_with_inhaler,,,2,123
454,48,True,False,False,upper_bound,,,2,124
454,48,True,False,False,upper_bound_with_inhaler,,,2,125
454,48,True,False,True,one_hot,,,2,126
454,48,True,False,True,lower_bound,,,2,127
454,48,True,False,True,midpoint,,,2,128
454,48,True,False,True,midpoint_with_inhaler,,,2,129
454,48,True,False,True,upper_bound,,,2,130
454,48,True,False,True,upper_bound_with_inhaler,,,2,131
473,12,False,False,False,one_hot,0.5286290732655049,0.5286290732655049,69,0
473,12,False,False,False,lower_bound,0.753084443279346,0.9629222880618723,69,1
473,12,False,False,False,midpoint,0.753084443279346,0.9552468579670659,69,2
473,12,False,False,False,midpoint_with_inhaler,0.753084443279346,0.9552468579670659,69,3
473,12,False,False,False,upper_bound,0.7523477180123349,0.9237322488677554,69,4
473,12,False,False,False,upper_bound_with_inhaler,0.7523477180123349,0.9237322488677554,69,5
473,12,False,False,True,one_hot,0.5286290732655049,0.5286290732655049,69,6
473,12,False,False,True,lower_bound,0.753084443279346,0.9629222880618723,69,7
473,12,False,False,True,midpoint,0.753084443279346,0.9552468579670659,69,8
473,12,False,False,True,midpoint_with_inhaler,0.753084443279346,0.9552468579670659,69,9
473,12,False,False,True,upper_bound,0.7523477180123349,0.9237322488677554,69,10
473,12,False,False,True,upper_bound_with_inhaler,0.7523477180123349,0.9237322488677554,69,11
473,12,False,True,False,one_hot,0.05816987680498361,0.05816987680498361,69,12
473,12,False,True,False,lower_bound,0.6553193316962043,0.9624450952725949,69,13
473,12,False,True,False,midpoint,0.6553193316962043,1.0000874136009197,69,14
473,12,False,True,False,midpoint_with_inhaler,0.6553193316962043,1.0000874136009197,69,15
473,12,False,True,False,upper_bound,0.6547626408004862,1.0129668763017419,69,16
473,12,False,True,False,upper_bound_with_inhaler,0.6547626408004862,1.0129668763017419,69,17
473,12,False,True,True,one_hot,0.05816987680498361,0.05816987680498361,69,18
473,12,False,True,True,lower_bound,0.6553193316962043,0.9624450952725949,69,19
473,12,False,True,True,midpoint,0.6553193316962043,1.0000874136009197,69,20
473,12,False,True,True,midpoint_with_inhaler,0.6553193316962043,1.0000874136009197,69,21
473,12,False,True,True,upper_bound,0.6547626408004862,1.0129668763017419,69,22
473,12,False,True,True,upper_bound_with_inhaler,0.6547626408004862,1.0129668763017419,69,23
473,12,True,False,False,one_hot,0.30881364617414214,0.30881364617414214,69,24
473,12,True,False,False,lower_bound,0.4845957108360151,0.6243685531617289,69,25
473,12,True,False,False,midpoint,0.4845957108360151,0.6954958367845132,69,26
473,12,True,False,False,midpoint_with_inhaler,0.4845957108360151,0.6954958367845132,69,27
473,12,True,False,False,upper_bound,0.48484431587511895,0.7402567377963286,69,28
473,12,True,False,False,upper_bound_with_inhaler,0.48484431587511895,0.7402567377963286,69,29
473,12,True,False,True,one_hot,0.30881364617414214,0.30881364617414214,69,30
473,12,True,False,True,lower_bound,0.4845957108360151,0.6243685531617289,69,31
473,12,True,False,True,midpoint,0.4845957108360151,0.6954958367845132,69,32
473,12,True,False,True,midpoint_with_inhaler,0.4845957108360151,0.6954958367845132,69,33
473,12,True,False,True,upper_bound,0.48484431587511895,0.7402567377963286,69,34
473,12,True,False,True,upper_bound_with_inhaler,0.48484431587511895,0.7402567377963286,69,35
473,24,False,False,False,one_hot,0.3088136461741421,0.30881364617414203,69,36
473,24,False,False,False,lower_bound,0.7700252457578295,1.0585057322801008,69,37
473,24,False,False,False,midpoint,0.7700252457578295,1.057497808906724,69,38
473,24,False,False,False,midpoint_with_inhaler,0.7700252457578295,1.057497808906724,69,39
473,24,False,False,False,upper_bound,0.7694090237978386,1.039222746536786,69,40
473,24,False,False,False,upper_bound_with_inhaler,0.7694090237978386,1.039222746536786,69,41
473,24,False,False,True,one_hot,0.3088136461741421,0.30881364617414203,69,42
473,24,False,False,True,lower_bound,0.7700252457578295,1.0585057322801008,69,43
473,24,False,False,True,midpoint,0.7700252457578295,1.057497808906724,69,44
473,24,False,False,True,midpoint_with_inhaler,0.7700252457578295,1.057497808906724,69,45
473,24,False,False,True,upper_bound,0.7694090237978386,1.039222746536786,69,46
473,24,False,False,True,upper_bound_with_inhaler,0.7694090237978386,1.039222746536786,69,47
473,24,False,True,False,one_hot,0.2709723412365267,0.2709723412365267,69,48
473,24,False,True,False,lower_bound,0.45679034703821536,0.5649132659670293,69,49
473,24,False,True,False,midpoint,0.45679034703821536,0.5510023583288861,69,50
473,24,False,True,False,midpoint_with_inhaler,0.45679034703821536,0.5510023583288861,69,51
473,24,False,True,False,upper_bound,0.4550273797816747,0.5369341714014683,69,52
473,24,False,True,False,upper_bound_with_inhaler,0.4550273797816747,0.5369341714014683,69,53
473,24,False,True,True,one_hot,0.2709723412365267,0.2709723412365267,69,54
473,24,False,True,True,lower_bound,0.45679034703821536,0.5649132659670293,69,55
473,24,False,True,True,midpoint,0.45679034703821536,0.5510023583288861,69,56
473,24,False,True,True,midpoint_with_inhaler,0.45679034703821536,0.5510023583288861,69,57
473,24,False,True,True,upper_bound,0.4550273797816747,0.5369341714014683,69,58
473,24,False,True,True,upper_bound_with_inhaler,0.4550273797816747,0.5369341714014683,69,59
473,24,True,False,False,one_hot,0.3088136461741421,0.30881364617414203,69,60
473,24,True,False,False,lower_bound,0.7700252457578295,1.0585057322801008,69,61
473,24,True,False,False,midpoint,0.7700252457578295,1.057497808906724,69,62
473,24,True,False,False,midpoint_with_inhaler,0.7700252457578295,1.057497808906724,69,63
473,24,True,False,False,upper_bound,0.7694090237978386,1.039222746536786,69,64
473,24,True,False,False,upper_bound_with_inhaler,0.7694090237978386,1.039222746536786,69,65
473,24,True,False,True,one_hot,0.3088136461741421,0.30881364617414203,69,66
473,24,True,False,True,lower_bound,0.7700252457578295,1.0585057322801008,69,67
473,24,True,False,True,midpoint,0.7700252457578295,1.057497808906724,69,68
473,24,True,False,True,midpoint_with_inhaler,0.7700252457578295,1.057497808906724,69,69
473,24,True,False,True,upper_bound,0.7694090237978386,1.039222746536786,69,70
473,24,True,False,True,upper_bound_with_inhaler,0.7694090237978386,1.039222746536786,69,71
473,36,False,False,False,one_hot,,,69,72
473,36,False,False,False,lower_bound,0.6046906277155821,0.9058876310114377,69,73
473,36,False,False,False,midpoint,0.6046906277155821,0.8637779217989605,69,74
473,36,False,False,False,midpoint_with_inhaler,0.6046906277155821,0.9276942589457492,69,75
473,36,False,False,False,upper_bound,0.599612199579578,0.8170430844234369,69,76
473,36,False,False,False,upper_bound_with_inhaler,0.6046906277155821,0.9362930841625258,69,77
473,36,False,False,True,one_hot,,,69,78
473,36,False,False,True,lower_bound,0.6046906277155821,0.9058876310114377,69,79
473,36,False,False,True,midpoint,0.6046906277155821,0.8637779217989605,69,80
473,36,False,False,True,midpoint_with_inhaler,0.6046906277155821,0.9276942589457492,69,81
473,36,False,False,True,upper_bound,0.599612199579578,0.8170430844234369,69,82
473,36,False,False,True,upper_bound_with_inhaler,0.6046906277155821,0.9362930841625258,69,83
473,36,True,False,False,one_hot,0.18156444715279227,0.18156444715279224,69,84
473,36,True,False,False,lower_bound,0.5387708044413996,0.7254464339117662,69,85
473,36,True,False,False,midpoint,0.5387708044413996,0.70391357669345,69,86
473,36,True,False,False,midpoint_with_inhaler,0.5387708044413996,0.70391357669345,69,87
473,36,True,False,False,upper_bound,0.5378853003829812,0.6802546145409907,69,88
473,36,True,False,False,upper_bound_with_inhaler,0.5378853003829812,0.6802546145409907,69,89
473,36,True,False,True,one_hot,0.18156444715279227,0.18156444715279224,69,90
473,36,True,False,True,lower_bound,0.5387708044413996,0.7254464339117662,69,91
473,36,True,False,True,midpoint,0.5387708044413996,0.70391357669345,69,92
473,36,True,False,True,midpoint_with_inhaler,0.5387708044413996,0.70391357669345,69,93
473,36,True,False,True,upper_bound,0.5378853003829812,0.6802546145409907,69,94
473,36,True,False,True,upper_bound_with_inhaler,0.5378853003829812,0.6802546145409907,69,95
473,48,False,False,False,one_hot,-0.14196511847701204,-0.141965118477012,69,96
473,48,False,False,False,lower_bound,0.5457341129958876,0.856781323977133,69,97
473,48,False,False,False,midpoint,0.5457341129958876,0.8128634505503236,69,98
473,48,False,False,False,midpoint_with_inhaler,0.5457341129958876,0.8596252302162142,69,99
473,48,False,False,False,upper_bound,0.5420867130822573,0.7638474501472928,69,100
473,48,False,False,False,upper_bound_with_inhaler,0.5457341129958876,0.8627295163508463,69,101
473,48,False,False,True,one_hot,-0.14196511847701204,-0.141965118477012,69,102
473,48,False,False,True,lower_bound,0.5457341129958876,0.856781323977133,69,103
473,48,False,False,True,midpoint,0.5457341129958876,0.8128634505503236,69,104
473,48,False,False,True,midpoint_with_inhaler,0.5457341129958876,0.8596252302162142,69,105
473,48,False,False,True,upper_bound,0.5420867130822573,0.7638474501472928,69,106
473,48,False,False,True,upper_bound_with_inhaler,0.5457341129958876,0.8627295163508463,69,107
473,48,False,True,False,one_hot,-0.029936453287456827,-0.029936453287456765,69,108
473,48,False,True,False,lower_bound,0.2441001467226655,0.34128841653261005,69,109
473,48,False,True,False,midpoint,0.2441001467226655,0.3579156767301065,69,110
473,48,False,True,False,midpoint_with_inhaler,0.2441001467226655,0.3579156767301065,69,111
473,48,False,True,False,upper_bound,0.2424855003681088,0.36282684204536375,69,112
473,48,False,True,False,upper_bound_with_inhaler,0.2424855003681088,0.36282684204536375,69,113
473,48,False,True,True,one_hot,-0.029936453287456827,-0.029936453287456765,69,114
473,48,False,True,True,lower_bound,0.2441001467226655,0.34128841653261005,69,115
473,48,False,True,True,midpoint,0.2441001467226655,0.3579156767301065,69,116
473,48,False,True,True,midpoint_with_inhaler,0.2441001467226655,0.3579156767301065,69,117
473,48,False,True,True,upper_bound,0.2424855003681088,0.36282684204536375,69,118
473,48,False,True,True,upper_bound_with_inhaler,0.2424855003681088,0.36282684204536375,69,119
473,48,True,False,False,one_hot,-0.09260569335962143,-0.09260569335962142,69,120
473,48,True,False,False,lower_bound,0.373685880656337,0.5849284543727773,69,121
473,48,True,False,False,midpoint,0.373685880656337,0.564701365895518,69,122
473,48,True,False,False,midpoint_with_inhaler,0.373685880656337,0.564701365895518,69,123
473,48,True,False,False,upper_bound,0.3720779532218899,0.5417296142556117,69,124
473,48,True,False,False,upper_bound_with_inhaler,0.3720779532218899,0.5417296142556117,69,125
473,48,True,False,True,one_hot,-0.09260569335962143,-0.09260569335962142,69,126
473,48,True,False,True,lower_bound,0.373685880656337,0.5849284543727773,69,127
473,48,True,False,True,midpoint,0.373685880656337,0.564701365895518,69,128
473,48,True,False,True,midpoint_with_inhaler,0.373685880656337,0.564701365895518,69,129
473,48,True,False,True,upper_bound,0.3720779532218899,0.5417296142556117,69,130
