user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
398,24,False,False,True,midpoint,0.49332224920885037,0.49332224920885015,25,44
398,24,False,False,True,midpoint_with_inhaler,0.49332224920885037,0.49332224920885015,25,45
398,24,False,False,True,upper_bound,0.49332224920885037,0.49332224920885015,25,46
398,24,False,False,True,upper_bound_with_inhaler,0.49332224920885037,0.49332224920885015,25,47
398,24,False,True,False,one_hot,0.3398313641010904,0.3398313641010904,25,48
398,24,False,True,False,lower_bound,0.3398313641010904,0.3398313641010904,25,49
398,24,False,True,False,midpoint,0.3398313641010904,0.3398313641010904,25,50
398,24,False,True,False,midpoint_with_inhaler,0.3398313641010904,0.3398313641010904,25,51
398,24,False,True,False,upper_bound,0.3398313641010904,0.3398313641010904,25,52
398,24,False,True,False,upper_bound_with_inhaler,0.3398313641010904,0.3398313641010904,25,53
398,24,False,True,True,one_hot,0.3398313641010904,0.3398313641010904,25,54
398,24,False,True,True,lower_bound,0.3398313641010904,0.3398313641010904,25,55
398,24,False,True,True,midpoint,0.3398313641010904,0.3398313641010904,25,56
398,24,False,True,True,midpoint_with_inhaler,0.3398313641010904,0.3398313641010904,25,57
398,24,False,True,True,upper_bound,0.3398313641010904,0.3398313641010904,25,58
398,24,False,True,True,upper_bound_with_inhaler,0.3398313641010904,0.3398313641010904,25,59
398,24,True,False,False,one_hot,0.49332224920885037,0.49332224920885015,25,60
398,24,True,False,False,lower_bound,0.49332224920885037,0.49332224920885015,25,61
398,24,True,False,False,midpoint,0.49332224920885037,0.49332224920885015,25,62
398,24,True,False,False,midpoint_with_inhaler,0.49332224920885037,0.49332224920885015,25,63
398,24,True,False,False,upper_bound,0.49332224920885037,0.49332224920885015,25,64
398,24,True,False,False,upper_bound_with_inhaler,0.49332224920885037,0.49332224920885015,25,65
398,24,True,False,True,one_hot,0.49332224920885037,0.49332224920885015,25,66
398,24,True,False,True,lower_bound,0.49332224920885037,0.49332224920885015,25,67
398,24,True,False,True,midpoint,0.49332224920885037,0.49332224920885015,25,68
398,24,True,False,True,midpoint_with_inhaler,0.49332224920885037,0.49332224920885015,25,69
398,24,True,False,True,upper_bound,0.49332224920885037,0.49332224920885015,25,70
398,24,True,False,True,upper_bound_with_inhaler,0.49332224920885037,0.49332224920885015,25,71
398,36,False,False,False,one_hot,1.0368551712987926,1.0368551712987926,25,72
398,36,False,False,False,lower_bound,1.0368551712987926,1.0368551712987926,25,73
398,36,False,False,False,midpoint,1.0368551712987926,1.0368551712987926,25,74
398,36,False,False,False,midpoint_with_inhaler,1.0368551712987926,1.0368551712987926,25,75
398,36,False,False,False,upper_bound,1.0368551712987926,1.0368551712987926,25,76
398,36,False,False,False,upper_bound_with_inhaler,1.0368551712987926,1.0368551712987926,25,77
398,36,False,False,True,one_hot,1.0368551712987926,1.0368551712987926,25,78
398,36,False,False,True,lower_bound,1.0368551712987926,1.0368551712987926,25,79
398,36,False,False,True,midpoint,1.0368551712987926,1.0368551712987926,25,80
398,36,False,False,True,midpoint_with_inhaler,1.0368551712987926,1.0368551712987926,25,81
398,36,False,False,True,upper_bound,1.0368551712987926,1.0368551712987926,25,82
398,36,False,False,True,upper_bound_with_inhaler,1.0368551712987926,1.0368551712987926,25,83
398,36,True,False,False,one_hot,0.42933080951875946,0.4293308095187595,25,84
398,36,True,False,False,lower_bound,0.42933080951875946,0.4293308095187595,25,85
398,36,True,False,False,midpoint,0.42933080951875946,0.4293308095187595,25,86
398,36,True,False,False,midpoint_with_inhaler,0.42933080951875946,0.4293308095187595,25,87
398,36,True,False,False,upper_bound,0.42933080951875946,0.4293308095187595,25,88
398,36,True,False,False,upper_bound_with_inhaler,0.42933080951875946,0.4293308095187595,25,89
398,36,True,False,True,one_hot,0.42933080951875946,0.4293308095187595,25,90
398,36,True,False,True,lower_bound,0.42933080951875946,0.4293308095187595,25,91
398,36,True,False,True,midpoint,0.42933080951875946,0.4293308095187595,25,92
398,36,True,False,True,midpoint_with_inhaler,0.42933080951875946,0.4293308095187595,25,93
398,36,True,False,True,upper_bound,0.42933080951875946,0.4293308095187595,25,94
398,36,True,False,True,upper_bound_with_inhaler,0.42933080951875946,0.4293308095187595,25,95
398,48,False,False,False,one_hot,0.6653523815776727,0.6653523815776727,25,96
398,48,False,False,False,lower_bound,0.6653523815776727,0.6653523815776727,25,97
398,48,False,False,False,midpoint,0.6653523815776727,0.6653523815776727,25,98
398,48,False,False,False,midpoint_with_inhaler,0.6653523815776727,0.6653523815776727,25,99
398,48,False,False,False,upper_bound,0.6653523815776727,0.6653523815776727,25,100
398,48,False,False,False,upper_bound_with_inhaler,0.6653523815776727,0.6653523815776727,25,101
398,48,False,False,True,one_hot,0.6653523815776727,0.6653523815776727,25,102
398,48,False,False,True,lower_bound,0.6653523815776727,0.6653523815776727,25,103
398,48,False,False,True,midpoint,0.6653523815776727,0.6653523815776727,25,104
398,48,False,False,True,midpoint_with_inhaler,0.6653523815776727,0.6653523815776727,25,105
398,48,False,False,True,upper_bound,0.6653523815776727,0.6653523815776727,25,106
398,48,False,False,True,upper_bound_with_inhaler,0.6653523815776727,0.6653523815776727,25,107
398,48,False,True,False,one_hot,0.2171964673028853,0.21719646730288525,25,108
398,48,False,True,False,lower_bound,0.2171964673028853,0.21719646730288525,25,109
398,48,False,True,False,midpoint,0.2171964673028853,0.21719646730288522,25,110
398,48,False,True,False,midpoint_with_inhaler,0.2171964673028853,0.21719646730288522,25,111
398,48,False,True,False,upper_bound,0.2171964673028853,0.21719646730288525,25,112
398,48,False,True,False,upper_bound_with_inhaler,0.2171964673028853,0.21719646730288525,25,113
398,48,False,True,True,one_hot,0.2171964673028853,0.21719646730288525,25,114
398,48,False,True,True,lower_bound,0.2171964673028853,0.21719646730288525,25,115
398,48,False,True,True,midpoint,0.2171964673028853,0.21719646730288522,25,116
398,48,False,True,True,midpoint_with_inhaler,0.2171964673028853,0.21719646730288522,25,117
398,48,False,True,True,upper_bound,0.2171964673028853,0.21719646730288525,25,118
398,48,False,True,True,upper_bound_with_inhaler,0.2171964673028853,0.21719646730288525,25,119
398,48,True,False,False,one_hot,0.5632090646282755,0.5632090646282755,25,120
398,48,True,False,False,lower_bound,0.5632090646282755,0.5632090646282755,25,121
398,48,True,False,False,midpoint,0.5632090646282755,0.5632090646282755,25,122
398,48,True,False,False,midpoint_with_inhaler,0.5632090646282755,0.5632090646282755,25,123
398,48,True,False,False,upper_bound,0.5632090646282755,0.5632090646282755,25,124
398,48,True,False,False,upper_bound_with_inhaler,0.5632090646282755,0.5632090646282755,25,125
398,48,True,False,True,one_hot,0.5632090646282755,0.5632090646282755,25,126
398,48,True,False,True,lower_bound,0.5632090646282755,0.5632090646282755,25,127
398,48,True,False,True,midpoint,0.5632090646282755,0.5632090646282755,25,128
398,48,True,False,True,midpoint_with_inhaler,0.5632090646282755,0.5632090646282755,25,129
398,48,True,False,True,upper_bound,0.5632090646282755,0.5632090646282755,25,130
398,48,True,False,True,upper_bound_with_inhaler,0.5632090646282755,0.5632090646282755,25,131
447,12,False,False,False,one_hot,0.044405656239685926,0.04440565623968593,89,0
447,12,False,False,False,lower_bound,-0.05547194429266148,0.11419009961473399,89,1
447,12,False,False,False,midpoint,-0.05547194429266148,0.08103334276729769,89,2
447,12,False,False,False,midpoint_with_inhaler,-0.05547194429266148,0.08103334276729769,89,3
447,12,False,False,False,upper_bound,-0.05547194429266148,0.05301250601369723,89,4
447,12,False,False,False,upper_bound_with_inhaler,-0.05547194429266148,0.05301250601369723,89,5
447,12,False,False,True,one_hot,0.044405656239685926,0.04440565623968593,89,6
447,12,False,False,True,lower_bound,-0.05547194429266148,0.11419009961473399,89,7
447,12,False,False,True,midpoint,-0.05547194429266148,0.08103334276729769,89,8
447,12,False,False,True,midpoint_with_inhaler,-0.05547194429266148,0.08103334276729769,89,9
447,12,False,False,True,upper_bound,-0.05547194429266148,0.05301250601369723,89,10
447,12,False,False,True,upper_bound_with_inhaler,-0.05547194429266148,0.05301250601369723,89,11
447,12,False,True,False,one_hot,-0.0627899987698322,-0.06278999876983221,89,12
447,12,False,True,False,lower_bound,-0.13688799980984293,-0.11570030757458209,89,13
447,12,False,True,False,midpoint,-0.13688799980984293,-0.13357177838164477,89,14
447,12,False,True,False,midpoint_with_inhaler,-0.13688799980984293,-0.13357177838164477,89,15
447,12,False,True,False,upper_bound,-0.13688799980984293,-0.14663700726667064,89,16
447,12,False,True,False,upper_bound_with_inhaler,-0.13688799980984293,-0.14663700726667064,89,17
447,12,False,True,True,one_hot,-0.0627899987698322,-0.06278999876983221,89,18
447,12,False,True,True,lower_bound,-0.13688799980984293,-0.11570030757458209,89,19
447,12,False,True,True,midpoint,-0.13688799980984293,-0.13357177838164477,89,20
447,12,False,True,True,midpoint_with_inhaler,-0.13688799980984293,-0.13357177838164477,89,21
447,12,False,True,True,upper_bound,-0.13688799980984293,-0.14663700726667064,89,22
447,12,False,True,True,upper_bound_with_inhaler,-0.13688799980984293,-0.14663700726667064,89,23
447,12,True,False,False,one_hot,0.16355017919930548,0.1635501791993055,89,24
447,12,True,False,False,lower_bound,-0.12965348143861433,-0.09255490042170693,89,25
447,12,True,False,False,midpoint,-0.12965348143861433,-0.1013008104799936,89,26
447,12,True,False,False,midpoint_with_inhaler,-0.12965348143861433,-0.1013008104799936,89,27
447,12,True,False,False,upper_bound,-0.12965348143861433,-0.10801595266193824,89,28
447,12,True,False,False,upper_bound_with_inhaler,-0.12965348143861433,-0.10801595266193824,89,29
447,12,True,False,True,one_hot,0.16355017919930548,0.1635501791993055,89,30
447,12,True,False,True,lower_bound,-0.12965348143861433,-0.09255490042170693,89,31
447,12,True,False,True,midpoint,-0.12965348143861433,-0.1013008104799936,89,32
447,12,True,False,True,midpoint_with_inhaler,-0.12965348143861433,-0.1013008104799936,89,33
447,12,True,False,True,upper_bound,-0.12965348143861433,-0.10801595266193824,89,34
447,12,True,False,True,upper_bound_with_inhaler,-0.12965348143861433,-0.10801595266193824,89,35
447,24,False,False,False,one_hot,0.09456950669993845,0.09456950669993848,89,36
447,24,False,False,False,lower_bound,0.14402963561130877,0.2744693603408316,89,37
447,24,False,False,False,midpoint,0.14402963561130877,0.2526379333693761,89,38
447,24,False,False,False,midpoint_with_inhaler,0.14402963561130877,0.2526379333693761,89,39
447,24,False,False,False,upper_bound,0.14402963561130877,0.23284468543461379,89,40
447,24,False,False,False,upper_bound_with_inhaler,0.14402963561130877,0.23284468543461379,89,41
447,24,False,False,True,one_hot,0.09456950669993845,0.09456950669993848,89,42
447,24,False,False,True,lower_bound,0.14402963561130877,0.2744693603408316,89,43
447,24,False,False,True,midpoint,0.14402963561130877,0.2526379333693761,89,44
447,24,False,False,True,midpoint_with_inhaler,0.14402963561130877,0.2526379333693761,89,45
447,24,False,False,True,upper_bound,0.14402963561130877,0.23284468543461379,89,46
447,24,False,False,True,upper_bound_with_inhaler,0.14402963561130877,0.23284468543461379,89,47
447,24,False,True,False,one_hot,-0.056999939727934636,-0.056999939727934636,89,48
447,24,False,True,False,lower_bound,0.09088391828287301,0.2197473003067231,89,49
447,24,False,True,False,midpoint,0.09088391828287301,0.204839749989438,89,50
447,24,False,True,False,midpoint_with_inhaler,0.09088391828287301,0.204839749989438,89,51
447,24,False,True,False,upper_bound,0.09088391828287301,0.19414602691059532,89,52
447,24,False,True,False,upper_bound_with_inhaler,0.09088391828287301,0.19414602691059532,89,53
447,24,False,True,True,one_hot,-0.056999939727934636,-0.056999939727934636,89,54
447,24,False,True,True,lower_bound,0.09088391828287301,0.2197473003067231,89,55
447,24,False,True,True,midpoint,0.09088391828287301,0.204839749989438,89,56
447,24,False,True,True,midpoint_with_inhaler,0.09088391828287301,0.204839749989438,89,57
447,24,False,True,True,upper_bound,0.09088391828287301,0.19414602691059532,89,58
447,24,False,True,True,upper_bound_with_inhaler,0.09088391828287301,0.19414602691059532,89,59
447,24,True,False,False,one_hot,0.09456950669993845,0.09456950669993848,89,60
447,24,True,False,False,lower_bound,0.14402963561130877,0.2744693603408316,89,61
447,24,True,False,False,midpoint,0.14402963561130877,0.2526379333693761,89,62
447,24,True,False,False,midpoint_with_inhaler,0.14402963561130877,0.2526379333693761,89,63
447,24,True,False,False,upper_bound,0.14402963561130877,0.23284468543461379,89,64
447,24,True,False,False,upper_bound_with_inhaler,0.14402963561130877,0.23284468543461379,89,65
447,24,True,False,True,one_hot,0.09456950669993845,0.09456950669993848,89,66
447,24,True,False,True,lower_bound,0.14402963561130877,0.2744693603408316,89,67
447,24,True,False,True,midpoint,0.14402963561130877,0.2526379333693761,89,68
447,24,True,False,True,midpoint_with_inhaler,0.14402963561130877,0.2526379333693761,89,69
447,24,True,False,True,upper_bound,0.14402963561130877,0.23284468543461379,89,70
447,24,True,False,True,upper_bound_with_inhaler,0.14402963561130877,0.23284468543461379,89,71
447,36,False,False,False,one_hot,-0.028325846940638572,-0.02832584694063858,89,72
447,36,False,False,False,lower_bound,0.14571644970294398,0.32498331134691527,89,73
447,36,False,False,False,midpoint,0.14571644970294398,0.2784332126733494,89,74
447,36,False,False,False,midpoint_with_inhaler,0.14571644970294398,0.2784332126733494,89,75
447,36,False,False,False,upper_bound,0.14571644970294398,0.24575352918315346,89,76
447,36,False,False,False,upper_bound_with_inhaler,0.14571644970294398,0.24575352918315346,89,77
447,36,False,False,True,one_hot,-0.028325846940638572,-0.02832584694063858,89,78
447,36,False,False,True,lower_bound,0.14571644970294398,0.32498331134691527,89,79
447,36,False,False,True,midpoint,0.14571644970294398,0.2784332126733494,89,80
447,36,False,False,True,midpoint_with_inhaler,0.14571644970294398,0.2784332126733494,89,81
447,36,False,False,True,upper_bound,0.14571644970294398,0.24575352918315346,89,82
447,36,False,False,True,upper_bound_with_inhaler,0.14571644970294398,0.24575352918315346,89,83
447,36,True,False,False,one_hot,-0.06278999876983221,-0.0627899987698322,89,84
447,36,True,False,False,lower_bound,0.05716199581880576,0.22470670801746054,89,85
447,36,True,False,False,midpoint,0.05716199581880576,0.16975706779124414,89,86
447,36,True,False,False,midpoint_with_inhaler,0.05716199581880576,0.16975706779124414,89,87
447,36,True,False,False,upper_bound,0.05716199581880576,0.13289631389949635,89,88
447,36,True,False,False,upper_bound_with_inhaler,0.05716199581880576,0.13289631389949635,89,89
447,36,True,False,True,one_hot,-0.06278999876983221,-0.0627899987698322,89,90
447,36,True,False,True,lower_bound,0.05716199581880576,0.22470670801746054,89,91
447,36,True,False,True,midpoint,0.05716199581880576,0.16975706779124414,89,92
447,36,True,False,True,midpoint_with_inhaler,0.05716199581880576,0.16975706779124414,89,93
447,36,True,False,True,upper_bound,0.05716199581880576,0.13289631389949635,89,94
447,36,True,False,True,upper_bound_with_inhaler,0.05716199581880576,0.13289631389949635,89,95
447,48,False,False,False,one_hot,-0.016164112227229546,-0.016164112227229556,89,96
447,48,False,False,False,lower_bound,0.0756676779747547,0.23291721394663456,89,97
447,48,False,False,False,midpoint,0.0756676779747547,0.15936984329365958,89,98
447,48,False,False,False,midpoint_with_inhaler,0.0756676779747547,0.1856993106431622,89,99
447,48,False,False,False,upper_bound,0.07461189933656226,0.10969239106159642,89,100
447,48,False,False,False,upper_bound_with_inhaler,0.0756676779747547,0.13262200398360854,89,101
447,48,False,False,True,one_hot,-0.016164112227229546,-0.016164112227229556,89,102
447,48,False,False,True,lower_bound,0.0756676779747547,0.23291721394663456,89,103
447,48,False,False,True,midpoint,0.0756676779747547,0.15936984329365958,89,104
447,48,False,False,True,midpoint_with_inhaler,0.0756676779747547,0.1856993106431622,89,105
447,48,False,False,True,upper_bound,0.07461189933656226,0.10969239106159642,89,106
447,48,False,False,True,upper_bound_with_inhaler,0.0756676779747547,0.13262200398360854,89,107
447,48,False,True,False,one_hot,-0.06560110109192221,-0.06560110109192223,89,108
447,48,False,True,False,lower_bound,-0.19201394591158324,-0.13178175420871382,89,109
447,48,False,True,False,midpoint,-0.19201394591158324,-0.16043135087965613,89,110
447,48,False,True,False,midpoint_with_inhaler,-0.19201394591158324,-0.16043135087965613,89,111
447,48,False,True,False,upper_bound,-0.19201394591158324,-0.17591060336098444,89,112
447,48,False,True,False,upper_bound_with_inhaler,-0.19201394591158324,-0.17591060336098444,89,113
447,48,False,True,True,one_hot,-0.06560110109192221,-0.06560110109192223,89,114
447,48,False,True,True,lower_bound,-0.19201394591158324,-0.13178175420871382,89,115
447,48,False,True,True,midpoint,-0.19201394591158324,-0.16043135087965613,89,116
447,48,False,True,True,midpoint_with_inhaler,-0.19201394591158324,-0.16043135087965613,89,117
447,48,False,True,True,upper_bound,-0.19201394591158324,-0.17591060336098444,89,118
447,48,False,True,True,upper_bound_with_inhaler,-0.19201394591158324,-0.17591060336098444,89,119
447,48,True,False,False,one_hot,-0.0627899987698322,-0.06278999876983221,89,120
447,48,True,False,False,lower_bound,-0.1347655287522763,-0.10558155543367177,89,121
447,48,True,False,False,midpoint,-0.1347655287522763,-0.12415439842657576,89,122
447,48,True,False,False,midpoint_with_inhaler,-0.1347655287522763,-0.12415439842657576,89,123
447,48,True,False,False,upper_bound,-0.1347655287522763,-0.13438900221990369,89,124
447,48,True,False,False,upper_bound_with_inhaler,-0.1347655287522763,-0.13438900221990369,89,125
447,48,True,False,True,one_hot,-0.0627899987698322,-0.06278999876983221,89,126
447,48,True,False,True,lower_bound,-0.1347655287522763,-0.10558155543367177,89,127
447,48,True,False,True,midpoint,-0.1347655287522763,-0.12415439842657576,89,128
447,48,True,False,True,midpoint_with_inhaler,-0.1347655287522763,-0.12415439842657576,89,129
447,48,True,False,True,upper_bound,-0.1347655287522763,-0.13438900221990369,89,130
447,48,True,False,True,upper_bound_with_inhaler,-0.1347655287522763,-0.13438900221990369,89,131
454,12,False,False,False,one_hot,,,2,0
454,12,False,False,False,lower_bound,,,2,1
454,12,False,False,False,midpoint,,,2,2
454,12,False,False,False,midpoint_with_inhaler,,,2,3
454,12,False,False,False,upper_bound,,,2,4
454,12,False,False,False,upper_bound_with_inhaler,,,2,5
454,12,False,False,True,one_hot,,,2,6
454,12,False,False,True,lower_bound,,,2,7
454,12,False,False,True,midpoint,,,2,8
454,12,False,False,True,midpoint_with_inhaler,,,2,9
454,12,False,False,True,upper_bound,,,2,10
454,12,False,False,True,upper_bound_with_inhaler,,,2,11
454,12,False,True,False,one_hot,,,2,12
454,12,False,True,False,lower_bound,,,2,13
454,12,False,True,False,midpoint,,,2,14
454,12,False,True,False,midpoint_with_inhaler,,,2,15
454,12,False,True,False,upper_bound,,,2,16
454,12,False,True,False,upper_bound_with_inhaler,,,2,17
454,12,False,True,True,one_hot,,,2,18
454,12,False,True,True,lower_bound,,,2,19
454,12,False,True,True,midpoint,,,2,20
454,12,False,True,True,midpoint_with_inhaler,,,2,21
454,12,False,True,True,upper_bound,,,2,22
454,12,False,True,True,upper_bound_with_inhaler,,,2,23
454,12,True,False,False,one_hot,,,2,24
454,12,True,False,False,lower_bound,,,2,25
454,12,True,False,False,midpoint,,,2,26
454,12,True,False,False,midpoint_with_inhaler,,,2,27
454,12,True,False,False,upper_bound,,,2,28
454,12,True,False,False,upper_bound_with_inhaler,,,2,29
454,12,True,False,True,one_hot,,,2,30
454,12,True,False,True,lower_bound,,,2,31
454,12,True,False,True,midpoint,,,2,32
454,12,True,False,True,midpoint_with_inhaler,,,2,33
454,12,True,False,True,upper_bound,,,2,34
454,12,True,False,True,upper_bound_with_inhaler,,,2,35
454,24,False,False,False,one_hot,,,2,36
454,24,False,False,False,lower_bound,,,2,37
454,24,False,False,False,midpoint,,,2,38
454,24,False,False,False,midpoint_with_inhaler,,,2,39
454,24,False,False,False,upper_bound,,,2,40
454,24,False,False,False,upper_bound_with_inhaler,,,2,41
454,24,False,False,True,one_hot,,,2,42
454,24,False,False,True,lower_bound,,,2,43
454,24,False,False,True,midpoint,,,2,44
454,24,False,False,True,midpoint_with_inhaler,,,2,45
454,24,False,False,True,upper_bound,,,2,46
454,24,False,False,True,upper_bound_with_inhaler,,,2,47
454,24,False,True,False,one_hot,,,2,48
454,24,False,True,False,lower_bound,,,2,49
454,24,False,True,False,midpoint,,,2,50
454,24,False,True,False,midpoint_with_inhaler,,,2,51
454,24,False,True,False,upper_bound,,,2,52
454,24,False,True,False,upper_bound_with_inhaler,,,2,53
454,24,False,True,True,one_hot,,,2,54
454,24,False,True,True,lower_bound,,,2,55
454,24,False,True,True,midpoint,,,2,56
454,24,False,True,True,midpoint_with_inhaler,,,2,57
454,24,False,True,True,upper_bound,,,2,58
454,24,False,True,True,upper_bound_with_inhaler,,,2,59
454,24,True,False,False,one_hot,,,2,60
454,24,True,False,False,lower_bound,,,2,61
454,24,True,False,False,midpoint,,,2,62
454,24,True,False,False,midpoint_with_inhaler,,,2,63
454,24,True,False,False,upper_bound,,,2,64
454,24,True,False,False,upper_bound_with_inhaler,,,2,65
454,24,True,False,True,one_hot,,,2,66
454,24,True,False,True,lower_bound,,,2,67
454,24,True,False,True,midpoint,,,2,68
454,24,True,False,True,midpoint_with_inhaler,,,2,69
454,24,True,False,True,upper_bound,,,2,70
454,24,True,False,True,upper_bound_with_inhaler,,,2,71
454,36,False,False,False,one_hot,,,2,72
454,36,False,False,False,lower_bound,,,2,73
454,36,False,False,False,midpoint,,,2,74
454,36,False,False,False,midpoint_with_inhaler,,,2,75
454,36,False,False,False,upper_bound,,,2,76
454,36,False,False,False,upper_bound_with_inhaler,,,2,77
454,36,False,False,True,one_hot,,,2,78
454,36,False,False,True,lower_bound,,,2,79
454,36,False,False,True,midpoint,,,2,80
454,36,False,False,True,midpoint_with_inhaler,,,2,81
454,36,False,False,True,upper_bound,,,2,82
454,36,False,False,True,upper_bound_with_inhaler,,,2,83
454,36,True,False,False,one_hot,,,2,84
454,36,True,False,False,lower_bound,,,2,85
454,36,True,False,False,midpoint,,,2,86
454,36,True,False,False,midpoint_with_inhaler,,,2,87
454,36,True,False,False,upper_bound,,,2,88
454,36,True,False,False,upper_bound_with_inhaler,,,2,89
454,36,True,False,True,one_hot,,,2,90
454,36,True,False,True,lower_bound,,,2,91
454,36,True,False,True,midpoint,,,2,92
454,36,True,False,True,midpoint_with_inhaler,,,2,93
454,36,True,False,True,upper_bound,,,2,94
454,36,True,False,True,upper_bound_with_inhaler,,,2,95
454,48,False,False,False,one_hot,,,2,96
454,48,False,False,False,lower_bound,,,2,97
454,48,False,False,False,midpoint,,,2,98
454,48,False,False,False,midpoint_with_inhaler,,,2,99
454,48,False,False,False,upper_bound,,,2,100
454,48,False,False,False,upper_bound_with_inhaler,,,2,101
454,48,False,False,True,one_hot,,,2,102
454,48,False,False,True,lower_bound,,,2,103
454,48,False,False,True,midpoint,,,2,104
454,48,False,False,True,midpoint_with_inhaler,,,2,105
454,48,False,False,True,upper_bound,,,2,106
454,48,False,False,True,upper_bound_with_inhaler,,,2,107
454,48,False,True,False,one_hot,,,2,108
454,48,False,True,False,lower_bound,,,2,109
454,48,False,True,False,midpoint,,,2,110
454,48,False,True,False,midpoint_with_inhaler,,,2,111
454,48,False,True,False,upper_bound,,,2,112
454,48,False,True,False,upper_bound_with_inhaler,,,2,113
454,48,False,True,True,one_hot,,,2,114
454,48,False,True,True,lower_bound,,,2,115
454,48,False,True,True,midpoint,,,2,116
454,48,False,True,True,midpoint_with_inhaler,,,2,117
454,48,False,True,True,upper_bound,,,2,118
454,48,False,True,True,upper_bound_with_inhaler,,,2,119
454,48,True,False,False,one_hot,,,2,120
454,48,True,False,False,lower_bound,,,2,121
454,48,True,False,False,midpoint,,,2,122
454,48,True,False,False,midpoint_with_inhaler,,,2,123
454,48,True,False,False,upper_bound,,,2,124
454,48,True,False,False,upper_bound_with_inhaler,,,2,125
454,48,True,False,True,one_hot,,,2,126
454,48,True,False,True,lower_bound,,,2,127
454,48,True,False,True,midpoint,,,2,128
454,48,True,False,True,midpoint_with_inhaler,,,2,129
454,48,True,False,True,upper_bound,,,2,130
454,48,True,False,True,upper_bound_with_inhaler,,,2,131
473,12,False,False,False,one_hot,0.3266152865772515,0.32661528657725136,69,0
473,12,False,False,False,lower_bound,0.6907536122516704,1.0345285719877315,69,1
473,12,False,False,False,midpoint,0.6907536122516704,1.0041200206317704,69,2
473,12,False,False,False,midpoint_with_inhaler,0.6907536122516704,1.0041200206317704,69,3
473,12,False,False,False,upper_bound,0.6900624686764647,0.9672192833826176,69,4
473,12,False,False,False,upper_bound_with_inhaler,0.6900624686764647,0.9672192833826176,69,5
473,12,False,False,True,one_hot,0.3266152865772515,0.32661528657725136,69,6
473,12,False,False,True,lower_bound,0.6907536122516704,1.0345285719877315,69,7
473,12,False,False,True,midpoint,0.6907536122516704,1.0041200206317704,69,8
473,12,False,False,True,midpoint_with_inhaler,0.6907536122516704,1.0041200206317704,69,9
473,12,False,False,True,upper_bound,0.6900624686764647,0.9672192833826176,69,10
473,12,False,False,True,upper_bound_with_inhaler,0.6900624686764647,0.9672192833826176,69,11
473,12,False,True,False,one_hot,0.10587546887371095,0.10587546887371088,69,12
473,12,False,True,False,lower_bound,0.6064503042014907,1.070575529473668,69,13
473,12,False,True,False,midpoint,0.6064503042014907,1.020373659061309,69,14
473,12,False,True,False,midpoint_with_inhaler,0.6064503042014907,1.0406904672408939,69,15
473,12,False,True,False,upper_bound,0.6042540361345078,0.9700692676427402,69,16
473,12,False,True,False,upper_bound_with_inhaler,0.6064503042014907,1.0089353549426718,69,17
473,12,False,True,True,one_hot,0.10587546887371095,0.10587546887371088,69,18
473,12,False,True,True,lower_bound,0.6064503042014907,1.070575529473668,69,19
473,12,False,True,True,midpoint,0.6064503042014907,1.020373659061309,69,20
473,12,False,True,True,midpoint_with_inhaler,0.6064503042014907,1.0406904672408939,69,21
473,12,False,True,True,upper_bound,0.6042540361345078,0.9700692676427402,69,22
473,12,False,True,True,upper_bound_with_inhaler,0.6064503042014907,1.0089353549426718,69,23
473,12,True,False,False,one_hot,0.18156444715279227,0.18156444715279224,69,24
473,12,True,False,False,lower_bound,0.5121159670974079,0.762689111034376,69,25
473,12,True,False,False,midpoint,0.5121159670974079,0.823886407649834,69,26
473,12,True,False,False,midpoint_with_inhaler,0.5121159670974079,0.7596170748980687,69,27
473,12,True,False,False,upper_bound,0.5161242913973716,0.8545184495852435,69,28
473,12,True,False,False,upper_bound_with_inhaler,0.5121159670974079,0.7680234079365466,69,29
473,12,True,False,True,one_hot,0.18156444715279227,0.18156444715279224,69,30
473,12,True,False,True,lower_bound,0.5121159670974079,0.762689111034376,69,31
473,12,True,False,True,midpoint,0.5121159670974079,0.823886407649834,69,32
473,12,True,False,True,midpoint_with_inhaler,0.5121159670974079,0.7596170748980687,69,33
473,12,True,False,True,upper_bound,0.5161242913973716,0.8545184495852435,69,34
473,12,True,False,True,upper_bound_with_inhaler,0.5121159670974079,0.7680234079365466,69,35
473,24,False,False,False,one_hot,0.18543637695829937,0.18543637695829943,69,36
473,24,False,False,False,lower_bound,0.6636024356420112,1.1510934504880697,69,37
473,24,False,False,False,midpoint,0.6636024356420112,1.1054861480442848,69,38
473,24,False,False,False,midpoint_with_inhaler,0.6636024356420112,1.1170342015345893,69,39
473,24,False,False,False,upper_bound,0.6623199946068354,1.0667052413632023,69,40
473,24,False,False,False,upper_bound_with_inhaler,0.6636024356420112,1.0947570647349811,69,41
473,24,False,False,True,one_hot,0.18543637695829937,0.18543637695829943,69,42
473,24,False,False,True,lower_bound,0.6636024356420112,1.1510934504880697,69,43
473,24,False,False,True,midpoint,0.6636024356420112,1.1054861480442848,69,44
473,24,False,False,True,midpoint_with_inhaler,0.6636024356420112,1.1170342015345893,69,45
473,24,False,False,True,upper_bound,0.6623199946068354,1.0667052413632023,69,46
