user_key,timestamp_window,use_daily_max_windows,use_calendar_days,filter_out_zero_usage_entries,categorization_method,spearman_z,pearson_z,sample_size,config_idx
398,24,False,False,True,lower_bound,0.49332224920885037,0.49332224920885037,25,43
398,24,False,False,True,midpoint,0.49332224920885037,0.49332224920885015,25,44
398,24,False,False,True,midpoint_with_inhaler,0.49332224920885037,0.49332224920885015,25,45
398,24,False,False,True,upper_bound,0.49332224920885037,0.49332224920885037,25,46
398,24,False,False,True,upper_bound_with_inhaler,0.49332224920885037,0.49332224920885037,25,47
398,24,False,True,False,one_hot,0.5779425694068322,0.5779425694068322,25,48
398,24,False,True,False,lower_bound,0.5779425694068322,0.5779425694068322,25,49
398,24,False,True,False,midpoint,0.5779425694068322,0.5779425694068322,25,50
398,24,False,True,False,midpoint_with_inhaler,0.5779425694068322,0.5779425694068322,25,51
398,24,False,True,False,upper_bound,0.5779425694068322,0.5779425694068322,25,52
398,24,False,True,False,upper_bound_with_inhaler,0.5779425694068322,0.5779425694068322,25,53
398,24,False,True,True,one_hot,0.5779425694068322,0.5779425694068322,25,54
398,24,False,True,True,lower_bound,0.5779425694068322,0.5779425694068322,25,55
398,24,False,True,True,midpoint,0.5779425694068322,0.5779425694068322,25,56
398,24,False,True,True,midpoint_with_inhaler,0.5779425694068322,0.5779425694068322,25,57
398,24,False,True,True,upper_bound,0.5779425694068322,0.5779425694068322,25,58
398,24,False,True,True,upper_bound_with_inhaler,0.5779425694068322,0.5779425694068322,25,59
398,24,True,False,False,one_hot,0.49332224920885037,0.49332224920885037,25,60
398,24,True,False,False,lower_bound,0.49332224920885037,0.49332224920885037,25,61
398,24,True,False,False,midpoint,0.49332224920885037,0.49332224920885015,25,62
398,24,True,False,False,midpoint_with_inhaler,0.49332224920885037,0.49332224920885015,25,63
398,24,True,False,False,upper_bound,0.49332224920885037,0.49332224920885037,25,64
398,24,True,False,False,upper_bound_with_inhaler,0.49332224920885037,0.49332224920885037,25,65
398,24,True,False,True,one_hot,0.49332224920885037,0.49332224920885037,25,66
398,24,True,False,True,lower_bound,0.49332224920885037,0.49332224920885037,25,67
398,24,True,False,True,midpoint,0.49332224920885037,0.49332224920885015,25,68
398,24,True,False,True,midpoint_with_inhaler,0.49332224920885037,0.49332224920885015,25,69
398,24,True,False,True,upper_bound,0.49332224920885037,0.49332224920885037,25,70
398,24,True,False,True,upper_bound_with_inhaler,0.49332224920885037,0.49332224920885037,25,71
398,36,False,False,False,one_hot,0.5964553654965249,0.5964553654965243,25,72
398,36,False,False,False,lower_bound,0.5964553654965249,0.5964553654965243,25,73
398,36,False,False,False,midpoint,0.5964553654965249,0.5964553654965246,25,74
398,36,False,False,False,midpoint_with_inhaler,0.5964553654965249,0.5964553654965246,25,75
398,36,False,False,False,upper_bound,0.5964553654965249,0.5964553654965243,25,76
398,36,False,False,False,upper_bound_with_inhaler,0.5964553654965249,0.5964553654965243,25,77
398,36,False,False,True,one_hot,0.5964553654965249,0.5964553654965243,25,78
398,36,False,False,True,lower_bound,0.5964553654965249,0.5964553654965243,25,79
398,36,False,False,True,midpoint,0.5964553654965249,0.5964553654965246,25,80
398,36,False,False,True,midpoint_with_inhaler,0.5964553654965249,0.5964553654965246,25,81
398,36,False,False,True,upper_bound,0.5964553654965249,0.5964553654965243,25,82
398,36,False,False,True,upper_bound_with_inhaler,0.5964553654965249,0.5964553654965243,25,83
398,36,True,False,False,one_hot,0.21719646730288525,0.2171964673028853,25,84
398,36,True,False,False,lower_bound,0.21719646730288525,0.2171964673028853,25,85
398,36,True,False,False,midpoint,0.21719646730288525,0.2171964673028852,25,86
398,36,True,False,False,midpoint_with_inhaler,0.21719646730288525,0.2171964673028852,25,87
398,36,True,False,False,upper_bound,0.21719646730288525,0.2171964673028853,25,88
398,36,True,False,False,upper_bound_with_inhaler,0.21719646730288525,0.2171964673028853,25,89
398,36,True,False,True,one_hot,0.21719646730288525,0.2171964673028853,25,90
398,36,True,False,True,lower_bound,0.21719646730288525,0.2171964673028853,25,91
398,36,True,False,True,midpoint,0.21719646730288525,0.2171964673028852,25,92
398,36,True,False,True,midpoint_with_inhaler,0.21719646730288525,0.2171964673028852,25,93
398,36,True,False,True,upper_bound,0.21719646730288525,0.2171964673028853,25,94
398,36,True,False,True,upper_bound_with_inhaler,0.21719646730288525,0.2171964673028853,25,95
398,48,False,False,False,one_hot,0.5391786241303731,0.539178624130373,25,96
398,48,False,False,False,lower_bound,0.5391786241303731,0.539178624130373,25,97
398,48,False,False,False,midpoint,0.5391786241303731,0.5391786241303731,25,98
398,48,False,False,False,midpoint_with_inhaler,0.5391786241303731,0.5391786241303731,25,99
398,48,False,False,False,upper_bound,0.5391786241303731,0.539178624130373,25,100
398,48,False,False,False,upper_bound_with_inhaler,0.5391786241303731,0.539178624130373,25,101
398,48,False,False,True,one_hot,0.5391786241303731,0.539178624130373,25,102
398,48,False,False,True,lower_bound,0.5391786241303731,0.539178624130373,25,103
398,48,False,False,True,midpoint,0.5391786241303731,0.5391786241303731,25,104
398,48,False,False,True,midpoint_with_inhaler,0.5391786241303731,0.5391786241303731,25,105
398,48,False,False,True,upper_bound,0.5391786241303731,0.539178624130373,25,106
398,48,False,False,True,upper_bound_with_inhaler,0.5391786241303731,0.539178624130373,25,107
398,48,False,True,False,one_hot,0.27222470796464765,0.2722247079646477,25,108
398,48,False,True,False,lower_bound,0.27222470796464765,0.2722247079646477,25,109
398,48,False,True,False,midpoint,0.27222470796464765,0.2722247079646477,25,110
398,48,False,True,False,midpoint_with_inhaler,0.27222470796464765,0.2722247079646477,25,111
398,48,False,True,False,upper_bound,0.27222470796464765,0.2722247079646477,25,112
398,48,False,True,False,upper_bound_with_inhaler,0.27222470796464765,0.2722247079646477,25,113
398,48,False,True,True,one_hot,0.27222470796464765,0.2722247079646477,25,114
398,48,False,True,True,lower_bound,0.27222470796464765,0.2722247079646477,25,115
398,48,False,True,True,midpoint,0.27222470796464765,0.2722247079646477,25,116
398,48,False,True,True,midpoint_with_inhaler,0.27222470796464765,0.2722247079646477,25,117
398,48,False,True,True,upper_bound,0.27222470796464765,0.2722247079646477,25,118
398,48,False,True,True,upper_bound_with_inhaler,0.27222470796464765,0.2722247079646477,25,119
398,48,True,False,False,one_hot,0.3398313641010904,0.3398313641010904,25,120
398,48,True,False,False,lower_bound,0.3398313641010904,0.3398313641010904,25,121
398,48,True,False,False,midpoint,0.3398313641010904,0.3398313641010904,25,122
398,48,True,False,False,midpoint_with_inhaler,0.3398313641010904,0.3398313641010904,25,123
398,48,True,False,False,upper_bound,0.3398313641010904,0.3398313641010904,25,124
398,48,True,False,False,upper_bound_with_inhaler,0.3398313641010904,0.3398313641010904,25,125
398,48,True,False,True,one_hot,0.3398313641010904,0.3398313641010904,25,126
398,48,True,False,True,lower_bound,0.3398313641010904,0.3398313641010904,25,127
398,48,True,False,True,midpoint,0.3398313641010904,0.3398313641010904,25,128
398,48,True,False,True,midpoint_with_inhaler,0.3398313641010904,0.3398313641010904,25,129
398,48,True,False,True,upper_bound,0.3398313641010904,0.3398313641010904,25,130
398,48,True,False,True,upper_bound_with_inhaler,0.3398313641010904,0.3398313641010904,25,131
447,12,False,False,False,one_hot,0.1378562154965385,0.13785621549653845,89,0
447,12,False,False,False,lower_bound,0.031899703378854026,0.10003104366872899,89,1
447,12,False,False,False,midpoint,0.031899703378854026,0.07975758475732964,89,2
447,12,False,False,False,midpoint_with_inhaler,0.031899703378854026,0.07975758475732964,89,3
447,12,False,False,False,upper_bound,0.031899703378854026,0.06689133823322865,89,4
447,12,False,False,False,upper_bound_with_inhaler,0.031899703378854026,0.06689133823322865,89,5
447,12,False,False,True,one_hot,0.1378562154965385,0.13785621549653845,89,6
447,12,False,False,True,lower_bound,0.031899703378854026,0.10003104366872899,89,7
447,12,False,False,True,midpoint,0.031899703378854026,0.07975758475732964,89,8
447,12,False,False,True,midpoint_with_inhaler,0.031899703378854026,0.07975758475732964,89,9
447,12,False,False,True,upper_bound,0.031899703378854026,0.06689133823322865,89,10
447,12,False,False,True,upper_bound_with_inhaler,0.031899703378854026,0.06689133823322865,89,11
447,12,False,True,False,one_hot,0.09456950669993847,0.09456950669993845,89,12
447,12,False,True,False,lower_bound,-0.24750588182531197,-0.16876252902805497,89,13
447,12,False,True,False,midpoint,-0.24750588182531197,-0.1807212651231101,89,14
447,12,False,True,False,midpoint_with_inhaler,-0.24750588182531197,-0.1807212651231101,89,15
447,12,False,True,False,upper_bound,-0.24750588182531197,-0.1878827621252669,89,16
447,12,False,True,False,upper_bound_with_inhaler,-0.24750588182531197,-0.1878827621252669,89,17
447,12,False,True,True,one_hot,0.09456950669993847,0.09456950669993845,89,18
447,12,False,True,True,lower_bound,-0.24750588182531197,-0.16876252902805497,89,19
447,12,False,True,True,midpoint,-0.24750588182531197,-0.1807212651231101,89,20
447,12,False,True,True,midpoint_with_inhaler,-0.24750588182531197,-0.1807212651231101,89,21
447,12,False,True,True,upper_bound,-0.24750588182531197,-0.1878827621252669,89,22
447,12,False,True,True,upper_bound_with_inhaler,-0.24750588182531197,-0.1878827621252669,89,23
447,12,True,False,False,one_hot,-0.08445813367133023,-0.08445813367133023,89,24
447,12,True,False,False,lower_bound,-0.25794173741379844,-0.06803789967604111,89,25
447,12,True,False,False,midpoint,-0.25794173741379844,-0.10717275074362294,89,26
447,12,True,False,False,midpoint_with_inhaler,-0.25794173741379844,-0.10717275074362294,89,27
447,12,True,False,False,upper_bound,-0.25794173741379844,-0.13443304490135144,89,28
447,12,True,False,False,upper_bound_with_inhaler,-0.25794173741379844,-0.13443304490135144,89,29
447,12,True,False,True,one_hot,-0.08445813367133023,-0.08445813367133023,89,30
447,12,True,False,True,lower_bound,-0.25794173741379844,-0.06803789967604111,89,31
447,12,True,False,True,midpoint,-0.25794173741379844,-0.10717275074362294,89,32
447,12,True,False,True,midpoint_with_inhaler,-0.25794173741379844,-0.10717275074362294,89,33
447,12,True,False,True,upper_bound,-0.25794173741379844,-0.13443304490135144,89,34
447,12,True,False,True,upper_bound_with_inhaler,-0.25794173741379844,-0.13443304490135144,89,35
447,24,False,False,False,one_hot,0.07404960955648233,0.07404960955648238,89,36
447,24,False,False,False,lower_bound,0.020754847644294885,0.14078137529542295,89,37
447,24,False,False,False,midpoint,0.020754847644294885,0.10229057619112995,89,38
447,24,False,False,False,midpoint_with_inhaler,0.020754847644294885,0.10229057619112995,89,39
447,24,False,False,False,upper_bound,0.020754847644294885,0.07618387098806016,89,40
447,24,False,False,False,upper_bound_with_inhaler,0.020754847644294885,0.07618387098806016,89,41
447,24,False,False,True,one_hot,0.07404960955648233,0.07404960955648238,89,42
447,24,False,False,True,lower_bound,0.020754847644294885,0.14078137529542295,89,43
447,24,False,False,True,midpoint,0.020754847644294885,0.10229057619112995,89,44
447,24,False,False,True,midpoint_with_inhaler,0.020754847644294885,0.10229057619112995,89,45
447,24,False,False,True,upper_bound,0.020754847644294885,0.07618387098806016,89,46
447,24,False,False,True,upper_bound_with_inhaler,0.020754847644294885,0.07618387098806016,89,47
447,24,False,True,False,one_hot,0.1003311409943635,0.10033114099436354,89,48
447,24,False,True,False,lower_bound,-0.06759921207428989,0.13775343779746763,89,49
447,24,False,True,False,midpoint,-0.06759921207428989,0.08112199892406133,89,50
447,24,False,True,False,midpoint_with_inhaler,-0.06759921207428989,0.08112199892406133,89,51
447,24,False,True,False,upper_bound,-0.06759921207428989,0.04292125943599462,89,52
447,24,False,True,False,upper_bound_with_inhaler,-0.06759921207428989,0.04292125943599462,89,53
447,24,False,True,True,one_hot,0.1003311409943635,0.10033114099436354,89,54
447,24,False,True,True,lower_bound,-0.06759921207428989,0.13775343779746763,89,55
447,24,False,True,True,midpoint,-0.06759921207428989,0.08112199892406133,89,56
447,24,False,True,True,midpoint_with_inhaler,-0.06759921207428989,0.08112199892406133,89,57
447,24,False,True,True,upper_bound,-0.06759921207428989,0.04292125943599462,89,58
447,24,False,True,True,upper_bound_with_inhaler,-0.06759921207428989,0.04292125943599462,89,59
447,24,True,False,False,one_hot,0.07404960955648233,0.07404960955648238,89,60
447,24,True,False,False,lower_bound,0.020754847644294885,0.14078137529542295,89,61
447,24,True,False,False,midpoint,0.020754847644294885,0.10229057619112995,89,62
447,24,True,False,False,midpoint_with_inhaler,0.020754847644294885,0.10229057619112995,89,63
447,24,True,False,False,upper_bound,0.020754847644294885,0.07618387098806016,89,64
447,24,True,False,False,upper_bound_with_inhaler,0.020754847644294885,0.07618387098806016,89,65
447,24,True,False,True,one_hot,0.07404960955648233,0.07404960955648238,89,66
447,24,True,False,True,lower_bound,0.020754847644294885,0.14078137529542295,89,67
447,24,True,False,True,midpoint,0.020754847644294885,0.10229057619112995,89,68
447,24,True,False,True,midpoint_with_inhaler,0.020754847644294885,0.10229057619112995,89,69
447,24,True,False,True,upper_bound,0.020754847644294885,0.07618387098806016,89,70
447,24,True,False,True,upper_bound_with_inhaler,0.020754847644294885,0.07618387098806016,89,71
447,36,False,False,False,one_hot,-0.04432837371694984,-0.04432837371694986,89,72
447,36,False,False,False,lower_bound,-0.024284861432604787,0.17193827900507203,89,73
447,36,False,False,False,midpoint,-0.024284861432604787,0.12602314028876366,89,74
447,36,False,False,False,midpoint_with_inhaler,-0.024284861432604787,0.12602314028876366,89,75
447,36,False,False,False,upper_bound,-0.024284861432604787,0.09284254638535233,89,76
447,36,False,False,False,upper_bound_with_inhaler,-0.024284861432604787,0.09284254638535233,89,77
447,36,False,False,True,one_hot,-0.04432837371694984,-0.04432837371694986,89,78
447,36,False,False,True,lower_bound,-0.024284861432604787,0.17193827900507203,89,79
447,36,False,False,True,midpoint,-0.024284861432604787,0.12602314028876366,89,80
447,36,False,False,True,midpoint_with_inhaler,-0.024284861432604787,0.12602314028876366,89,81
447,36,False,False,True,upper_bound,-0.024284861432604787,0.09284254638535233,89,82
447,36,False,False,True,upper_bound_with_inhaler,-0.024284861432604787,0.09284254638535233,89,83
447,36,True,False,False,one_hot,-0.08974517315044513,-0.08974517315044514,89,84
447,36,True,False,False,lower_bound,-0.26248812346909023,0.06413762534838706,89,85
447,36,True,False,False,midpoint,-0.26248812346909023,-0.01930544965394908,89,86
447,36,True,False,False,midpoint_with_inhaler,-0.26248812346909023,-0.01930544965394908,89,87
447,36,True,False,False,upper_bound,-0.26248812346909023,-0.07558909870664056,89,88
447,36,True,False,False,upper_bound_with_inhaler,-0.26248812346909023,-0.07558909870664056,89,89
447,36,True,False,True,one_hot,-0.08974517315044513,-0.08974517315044514,89,90
447,36,True,False,True,lower_bound,-0.26248812346909023,0.06413762534838706,89,91
447,36,True,False,True,midpoint,-0.26248812346909023,-0.01930544965394908,89,92
447,36,True,False,True,midpoint_with_inhaler,-0.26248812346909023,-0.01930544965394908,89,93
447,36,True,False,True,upper_bound,-0.26248812346909023,-0.07558909870664056,89,94
447,36,True,False,True,upper_bound_with_inhaler,-0.26248812346909023,-0.07558909870664056,89,95
447,48,False,False,False,one_hot,-0.04078802689386722,-0.04078802689386722,89,96
447,48,False,False,False,lower_bound,-0.06106307883517417,0.08734716012882927,89,97
447,48,False,False,False,midpoint,-0.06106307883517417,0.06159666270313628,89,98
447,48,False,False,False,midpoint_with_inhaler,-0.06106307883517417,0.06159666270313628,89,99
447,48,False,False,False,upper_bound,-0.06106307883517417,0.04342793506213673,89,100
447,48,False,False,False,upper_bound_with_inhaler,-0.06106307883517417,0.04342793506213673,89,101
447,48,False,False,True,one_hot,-0.04078802689386722,-0.04078802689386722,89,102
447,48,False,False,True,lower_bound,-0.06106307883517417,0.08734716012882927,89,103
447,48,False,False,True,midpoint,-0.06106307883517417,0.06159666270313628,89,104
447,48,False,False,True,midpoint_with_inhaler,-0.06106307883517417,0.06159666270313628,89,105
447,48,False,False,True,upper_bound,-0.06106307883517417,0.04342793506213673,89,106
447,48,False,False,True,upper_bound_with_inhaler,-0.06106307883517417,0.04342793506213673,89,107
447,48,False,True,False,one_hot,0.13506587248079746,0.13506587248079746,89,108
447,48,False,True,False,lower_bound,-0.23088297458410217,-0.14752679525369994,89,109
447,48,False,True,False,midpoint,-0.23088297458410217,-0.14934655218263154,89,110
447,48,False,True,False,midpoint_with_inhaler,-0.23088297458410217,-0.14934655218263154,89,111
447,48,False,True,False,upper_bound,-0.23088297458410217,-0.14742164897701196,89,112
447,48,False,True,False,upper_bound_with_inhaler,-0.23088297458410217,-0.14742164897701196,89,113
447,48,False,True,True,one_hot,0.13506587248079746,0.13506587248079746,89,114
447,48,False,True,True,lower_bound,-0.23088297458410217,-0.14752679525369994,89,115
447,48,False,True,True,midpoint,-0.23088297458410217,-0.14934655218263154,89,116
447,48,False,True,True,midpoint_with_inhaler,-0.23088297458410217,-0.14934655218263154,89,117
447,48,False,True,True,upper_bound,-0.23088297458410217,-0.14742164897701196,89,118
447,48,False,True,True,upper_bound_with_inhaler,-0.23088297458410217,-0.14742164897701196,89,119
447,48,True,False,False,one_hot,-0.08445813367133025,-0.0844581336713302,89,120
447,48,True,False,False,lower_bound,-0.294540755075951,-0.20243289430551015,89,121
447,48,True,False,False,midpoint,-0.294540755075951,-0.2101825704455131,89,122
447,48,True,False,False,midpoint_with_inhaler,-0.294540755075951,-0.2101825704455131,89,123
447,48,True,False,False,upper_bound,-0.294540755075951,-0.21225795345819934,89,124
447,48,True,False,False,upper_bound_with_inhaler,-0.294540755075951,-0.21225795345819934,89,125
447,48,True,False,True,one_hot,-0.08445813367133025,-0.0844581336713302,89,126
447,48,True,False,True,lower_bound,-0.294540755075951,-0.20243289430551015,89,127
447,48,True,False,True,midpoint,-0.294540755075951,-0.2101825704455131,89,128
447,48,True,False,True,midpoint_with_inhaler,-0.294540755075951,-0.2101825704455131,89,129
447,48,True,False,True,upper_bound,-0.294540755075951,-0.21225795345819934,89,130
447,48,True,False,True,upper_bound_with_inhaler,-0.294540755075951,-0.21225795345819934,89,131
454,12,False,False,False,one_hot,,,2,0
454,12,False,False,False,lower_bound,,,2,1
454,12,False,False,False,midpoint,,,2,2
454,12,False,False,False,midpoint_with_inhaler,,,2,3
454,12,False,False,False,upper_bound,,,2,4
454,12,False,False,False,upper_bound_with_inhaler,,,2,5
454,12,False,False,True,one_hot,,,2,6
454,12,False,False,True,lower_bound,,,2,7
454,12,False,False,True,midpoint,,,2,8
454,12,False,False,True,midpoint_with_inhaler,,,2,9
454,12,False,False,True,upper_bound,,,2,10
454,12,False,False,True,upper_bound_with_inhaler,,,2,11
454,12,False,True,False,one_hot,,,2,12
454,12,False,True,False,lower_bound,,,2,13
454,12,False,True,False,midpoint,,,2,14
454,12,False,True,False,midpoint_with_inhaler,,,2,15
454,12,False,True,False,upper_bound,,,2,16
454,12,False,True,False,upper_bound_with_inhaler,,,2,17
454,12,False,True,True,one_hot,,,2,18
454,12,False,True,True,lower_bound,,,2,19
454,12,False,True,True,midpoint,,,2,20
454,12,False,True,True,midpoint_with_inhaler,,,2,21
454,12,False,True,True,upper_bound,,,2,22
454,12,False,True,True,upper_bound_with_inhaler,,,2,23
454,12,True,False,False,one_hot,,,2,24
454,12,True,False,False,lower_bound,,,2,25
454,12,True,False,False,midpoint,,,2,26
454,12,True,False,False,midpoint_with_inhaler,,,2,27
454,12,True,False,False,upper_bound,,,2,28
454,12,True,False,False,upper_bound_with_inhaler,,,2,29
454,12,True,False,True,one_hot,,,2,30
454,12,True,False,True,lower_bound,,,2,31
454,12,True,False,True,midpoint,,,2,32
454,12,True,False,True,midpoint_with_inhaler,,,2,33
454,12,True,False,True,upper_bound,,,2,34
454,12,True,False,True,upper_bound_with_inhaler,,,2,35
454,24,False,False,False,one_hot,,,2,36
454,24,False,False,False,lower_bound,,,2,37
454,24,False,False,False,midpoint,,,2,38
454,24,False,False,False,midpoint_with_inhaler,,,2,39
454,24,False,False,False,upper_bound,,,2,40
454,24,False,False,False,upper_bound_with_inhaler,,,2,41
454,24,False,False,True,one_hot,,,2,42
454,24,False,False,True,lower_bound,,,2,43
454,24,False,False,True,midpoint,,,2,44
454,24,False,False,True,midpoint_with_inhaler,,,2,45
454,24,False,False,True,upper_bound,,,2,46
454,24,False,False,True,upper_bound_with_inhaler,,,2,47
454,24,False,True,False,one_hot,,,2,48
454,24,False,True,False,lower_bound,,,2,49
454,24,False,True,False,midpoint,,,2,50
454,24,False,True,False,midpoint_with_inhaler,,,2,51
454,24,False,True,False,upper_bound,,,2,52
454,24,False,True,False,upper_bound_with_inhaler,,,2,53
454,24,False,True,True,one_hot,,,2,54
454,24,False,True,True,lower_bound,,,2,55
454,24,False,True,True,midpoint,,,2,56
454,24,False,True,True,midpoint_with_inhaler,,,2,57
454,24,False,True,True,upper_bound,,,2,58
454,24,False,True,True,upper_bound_with_inhaler,,,2,59
454,24,True,False,False,one_hot,,,2,60
454,24,True,False,False,lower_bound,,,2,61
454,24,True,False,False,midpoint,,,2,62
454,24,True,False,False,midpoint_with_inhaler,,,2,63
454,24,True,False,False,upper_bound,,,2,64
454,24,True,False,False,upper_bound_with_inhaler,,,2,65
454,24,True,False,True,one_hot,,,2,66
454,24,True,False,True,lower_bound,,,2,67
454,24,True,False,True,midpoint,,,2,68
454,24,True,False,True,midpoint_with_inhaler,,,2,69
454,24,True,False,True,upper_bound,,,2,70
454,24,True,False,True,upper_bound_with_inhaler,,,2,71
454,36,False,False,False,one_hot,,,2,72
454,36,False,False,False,lower_bound,,,2,73
454,36,False,False,False,midpoint,,,2,74
454,36,False,False,False,midpoint_with_inhaler,,,2,75
454,36,False,False,False,upper_bound,,,2,76
454,36,False,False,False,upper_bound_with_inhaler,,,2,77
454,36,False,False,True,one_hot,,,2,78
454,36,False,False,True,lower_bound,,,2,79
454,36,False,False,True,midpoint,,,2,80
454,36,False,False,True,midpoint_with_inhaler,,,2,81
454,36,False,False,True,upper_bound,,,2,82
454,36,False,False,True,upper_bound_with_inhaler,,,2,83
454,36,True,False,False,one_hot,,,2,84
454,36,True,False,False,lower_bound,,,2,85
454,36,True,False,False,midpoint,,,2,86
454,36,True,False,False,midpoint_with_inhaler,,,2,87
454,36,True,False,False,upper_bound,,,2,88
454,36,True,False,False,upper_bound_with_inhaler,,,2,89
454,36,True,False,True,one_hot,,,2,90
454,36,True,False,True,lower_bound,,,2,91
454,36,True,False,True,midpoint,,,2,92
454,36,True,False,True,midpoint_with_inhaler,,,2,93
454,36,True,False,True,upper_bound,,,2,94
454,36,True,False,True,upper_bound_with_inhaler,,,2,95
454,48,False,False,False,one_hot,,,2,96
454,48,False,False,False,lower_bound,,,2,97
454,48,False,False,False,midpoint,,,2,98
454,48,False,False,False,midpoint_with_inhaler,,,2,99
454,48,False,False,False,upper_bound,,,2,100
454,48,False,False,False,upper_bound_with_inhaler,,,2,101
454,48,False,False,True,one_hot,,,2,102
454,48,False,False,True,lower_bound,,,2,103
454,48,False,False,True,midpoint,,,2,104
454,48,False,False,True,midpoint_with_inhaler,,,2,105
454,48,False,False,True,upper_bound,,,2,106
454,48,False,False,True,upper_bound_with_inhaler,,,2,107
454,48,False,True,False,one_hot,,,2,108
454,48,False,True,False,lower_bound,,,2,109
454,48,False,True,False,midpoint,,,2,110
454,48,False,True,False,midpoint_with_inhaler,,,2,111
454,48,False,True,False,upper_bound,,,2,112
454,48,False,True,False,upper_bound_with_inhaler,,,2,113
454,48,False,True,True,one_hot,,,2,114
454,48,False,True,True,lower_bound,,,2,115
454,48,False,True,True,midpoint,,,2,116
454,48,False,True,True,midpoint_with_inhaler,,,2,117
454,48,False,True,True,upper_bound,,,2,118
454,48,False,True,True,upper_bound_with_inhaler,,,2,119
454,48,True,False,False,one_hot,,,2,120
454,48,True,False,False,lower_bound,,,2,121
454,48,True,False,False,midpoint,,,2,122
454,48,True,False,False,midpoint_with_inhaler,,,2,123
454,48,True,False,False,upper_bound,,,2,124
454,48,True,False,False,upper_bound_with_inhaler,,,2,125
454,48,True,False,True,one_hot,,,2,126
454,48,True,False,True,lower_bound,,,2,127
454,48,True,False,True,midpoint,,,2,128
454,48,True,False,True,midpoint_with_inhaler,,,2,129
454,48,True,False,True,upper_bound,,,2,130
454,48,True,False,True,upper_bound_with_inhaler,,,2,131
473,12,False,False,False,one_hot,0.28732518525126494,0.287325185251265,69,0
473,12,False,False,False,lower_bound,0.6865115179154345,0.9553826231877628,69,1
473,12,False,False,False,midpoint,0.6865115179154345,0.9284250003503043,69,2
473,12,False,False,False,midpoint_with_inhaler,0.6865115179154345,0.9284250003503043,69,3
473,12,False,False,False,upper_bound,0.6857944457869811,0.879299828367683,69,4
473,12,False,False,False,upper_bound_with_inhaler,0.6857944457869811,0.879299828367683,69,5
473,12,False,False,True,one_hot,0.28732518525126494,0.287325185251265,69,6
473,12,False,False,True,lower_bound,0.6865115179154345,0.9553826231877628,69,7
473,12,False,False,True,midpoint,0.6865115179154345,0.9284250003503043,69,8
473,12,False,False,True,midpoint_with_inhaler,0.6865115179154345,0.9284250003503043,69,9
473,12,False,False,True,upper_bound,0.6857944457869811,0.879299828367683,69,10
473,12,False,False,True,upper_bound_with_inhaler,0.6857944457869811,0.879299828367683,69,11
473,12,False,True,False,one_hot,0.1552215537668422,0.15522155376684219,69,12
473,12,False,True,False,lower_bound,0.641725625441955,0.9542827753494673,69,13
473,12,False,True,False,midpoint,0.641725625441955,0.9865585390393564,69,14
473,12,False,True,False,midpoint_with_inhaler,0.641725625441955,0.9865585390393564,69,15
473,12,False,True,False,upper_bound,0.6411915614148677,0.9970357616270461,69,16
473,12,False,True,False,upper_bound_with_inhaler,0.6411915614148677,0.9970357616270461,69,17
473,12,False,True,True,one_hot,0.1552215537668422,0.15522155376684219,69,18
473,12,False,True,True,lower_bound,0.641725625441955,0.9542827753494673,69,19
473,12,False,True,True,midpoint,0.641725625441955,0.9865585390393564,69,20
473,12,False,True,True,midpoint_with_inhaler,0.641725625441955,0.9865585390393564,69,21
473,12,False,True,True,upper_bound,0.6411915614148677,0.9970357616270461,69,22
473,12,False,True,True,upper_bound_with_inhaler,0.6411915614148677,0.9970357616270461,69,23
473,12,True,False,False,one_hot,0.4218556081972976,0.4218556081972976,69,24
473,12,True,False,False,lower_bound,0.4882039228605717,0.6339908423009083,69,25
473,12,True,False,False,midpoint,0.4882039228605717,0.7219136416529955,69,26
473,12,True,False,False,midpoint_with_inhaler,0.4882039228605717,0.7219136416529955,69,27
473,12,True,False,False,upper_bound,0.4884397416853427,0.7816730027516192,69,28
473,12,True,False,False,upper_bound_with_inhaler,0.4884397416853427,0.7816730027516192,69,29
473,12,True,False,True,one_hot,0.4218556081972976,0.4218556081972976,69,30
473,12,True,False,True,lower_bound,0.4882039228605717,0.6339908423009083,69,31
473,12,True,False,True,midpoint,0.4882039228605717,0.7219136416529955,69,32
473,12,True,False,True,midpoint_with_inhaler,0.4882039228605717,0.7219136416529955,69,33
473,12,True,False,True,upper_bound,0.4884397416853427,0.7816730027516192,69,34
473,12,True,False,True,upper_bound_with_inhaler,0.4884397416853427,0.7816730027516192,69,35
473,24,False,False,False,one_hot,0.1975669224926018,0.19756692249260174,69,36
473,24,False,False,False,lower_bound,0.5921627872149793,0.9848593137851214,69,37
473,24,False,False,False,midpoint,0.5921627872149793,1.0026613492528085,69,38
473,24,False,False,False,midpoint_with_inhaler,0.5921627872149793,1.0026613492528085,69,39
473,24,False,False,False,upper_bound,0.5916996424137557,0.9985170644152653,69,40
473,24,False,False,False,upper_bound_with_inhaler,0.5916996424137557,0.9985170644152653,69,41
473,24,False,False,True,one_hot,0.1975669224926018,0.19756692249260174,69,42
473,24,False,False,True,lower_bound,0.5921627872149793,0.9848593137851214,69,43
473,24,False,False,True,midpoint,0.5921627872149793,1.0026613492528085,69,44
473,24,False,False,True,midpoint_with_inhaler,0.5921627872149793,1.0026613492528085,69,45
